ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23564001,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Danny,Farley,ATT,14
23564002,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Danny,Farley,YDS,57
23564003,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Danny,Farley,TD,0
23564004,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Danny,Farley,LONG,12
23564005,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Travis,Urlaub,ATT,15
23564006,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Travis,Urlaub,YDS,51
23564007,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Travis,Urlaub,TD,1
23564008,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Travis,Urlaub,LONG,12
23564009,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Jay,Alston,ATT,8
23564010,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Jay,Alston,YDS,9
23564011,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Jay,Alston,TD,0
23564012,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Jay,Alston,LONG,11
23564013,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Adolfo,Pacheco,ATT,3
23564014,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Adolfo,Pacheco,YDS,6
23564015,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Adolfo,Pacheco,TD,0
23564016,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Adolfo,Pacheco,LONG,5
23564017,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Casey,Haayer,ATT,3
23564018,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Casey,Haayer,YDS,6
23564019,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Casey,Haayer,TD,0
23564020,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,Casey,Haayer,LONG,7
23564021,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,C,Picaanderson,ATT,1
23564022,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,C,Picaanderson,YDS,-2
23564023,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,C,Picaanderson,TD,0
23564024,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RUSHING,C,Picaanderson,LONG,0
23564025,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Danny,Farley,CP-ATT-INT,6-14-0
23564026,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Danny,Farley,YDS,79
23564027,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Danny,Farley,TD,1
23564028,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Danny,Farley,LONG,25
23564029,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Jay,Alston,CP-ATT-INT,5-12-3
23564030,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Jay,Alston,YDS,55
23564031,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Jay,Alston,TD,0
23564032,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Jay,Alston,LONG,17
23564033,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Ben,Hall,CP-ATT-INT,1-1-0
23564034,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Ben,Hall,YDS,45
23564035,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Ben,Hall,TD,0
23564036,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,PASSING,Ben,Hall,LONG,45
23564037,10/1/2016,D-III,Wisconsin-Stout,Wis.-Oshkosh,RECEIVING,Jordan,Dabney,REC,6
