ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23429001,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Tyler,Kavan,ATT,20
23429002,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Tyler,Kavan,YDS,66
23429003,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Tyler,Kavan,TD,0
23429004,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Tyler,Kavan,LONG,32
23429005,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Trent,Solsma,ATT,7
23429006,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Trent,Solsma,YDS,25
23429007,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Trent,Solsma,TD,0
23429008,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Trent,Solsma,LONG,15
23429009,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Addison,Ross,ATT,2
23429010,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Addison,Ross,YDS,10
23429011,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Addison,Ross,TD,1
23429012,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Addison,Ross,LONG,7
23429013,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Chad,Berg,ATT,2
23429014,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Chad,Berg,YDS,2
23429015,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Chad,Berg,TD,0
23429016,9/24/2016,D-III,Morningside,Wis.-Whitewater,RUSHING,Chad,Berg,LONG,2
23429017,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Trent,Solsma,CP-ATT-INT,33-57-2
23429018,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Trent,Solsma,YDS,500
23429019,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Trent,Solsma,TD,2
23429020,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Trent,Solsma,LONG,93
23429021,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Addison,Ross,CP-ATT-INT,1-1-0
23429022,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Addison,Ross,YDS,7
23429023,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Addison,Ross,TD,0
23429024,9/24/2016,D-III,Morningside,Wis.-Whitewater,PASSING,Addison,Ross,LONG,7
23429025,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Tanner,Versteeg,REC,9
23429026,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Tanner,Versteeg,YDS,272
23429027,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Tanner,Versteeg,TD,1
23429028,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Tanner,Versteeg,LONG,93
23429029,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Jaso,Vanderkooi,REC,9
23429030,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Jaso,Vanderkooi,YDS,103
23429031,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Jaso,Vanderkooi,TD,0
23429032,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Jaso,Vanderkooi,LONG,40
23429033,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Micha,Whitehead,REC,7
23429034,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Micha,Whitehead,YDS,71
23429035,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Micha,Whitehead,TD,0
23429036,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Micha,Whitehead,LONG,18
23429037,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Chad,Berg,REC,3
23429038,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Chad,Berg,YDS,27
23429039,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Chad,Berg,TD,0
23429040,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Chad,Berg,LONG,11
23429041,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Dom,Flemister,REC,2
23429042,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Dom,Flemister,YDS,24
23429043,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Dom,Flemister,TD,0
23429044,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Dom,Flemister,LONG,22
23429045,9/24/2016,D-III,Morningside,Wis.-Whitewater,RECEIVING,Tyler,Kavan,REC,3
