ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23478001,9/24/2016,D-III,Dubuque,Luther,RUSHING,Dwayne,allenJr,ATT,8
23478002,9/24/2016,D-III,Dubuque,Luther,RUSHING,Dwayne,allenJr,YDS,92
23478003,9/24/2016,D-III,Dubuque,Luther,RUSHING,Dwayne,allenJr,TD,1
23478004,9/24/2016,D-III,Dubuque,Luther,RUSHING,Dwayne,allenJr,LONG,67
23478005,9/24/2016,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,ATT,19
23478006,9/24/2016,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,YDS,78
23478007,9/24/2016,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,TD,2
23478008,9/24/2016,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,LONG,13
23478009,9/24/2016,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,ATT,2
23478010,9/24/2016,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,YDS,9
23478011,9/24/2016,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,TD,0
23478012,9/24/2016,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,LONG,8
23478013,9/24/2016,D-III,Dubuque,Luther,RUSHING,,Team,ATT,2
23478014,9/24/2016,D-III,Dubuque,Luther,RUSHING,,Team,YDS,-14
23478015,9/24/2016,D-III,Dubuque,Luther,RUSHING,,Team,TD,0
23478016,9/24/2016,D-III,Dubuque,Luther,RUSHING,,Team,LONG,0
23478017,9/24/2016,D-III,Dubuque,Luther,PASSING,Conor,Feckley,CP-ATT-INT,14-30-1
23478018,9/24/2016,D-III,Dubuque,Luther,PASSING,Conor,Feckley,YDS,166
23478019,9/24/2016,D-III,Dubuque,Luther,PASSING,Conor,Feckley,TD,0
23478020,9/24/2016,D-III,Dubuque,Luther,PASSING,Conor,Feckley,LONG,41
23478021,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,REC,5
23478022,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,YDS,75
23478023,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,TD,0
23478024,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Najee,Toomer,LONG,41
23478025,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Austin,Morgan,REC,3
23478026,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Austin,Morgan,YDS,41
23478027,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Austin,Morgan,TD,0
23478028,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Austin,Morgan,LONG,18
23478029,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,REC,3
23478030,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,YDS,19
23478031,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,TD,0
23478032,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,LONG,11
23478033,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,REC,1
23478034,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,YDS,12
23478035,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,TD,0
23478036,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Jonathan,Duarte,LONG,12
23478037,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Tarshma,Jackson,REC,1
23478038,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Tarshma,Jackson,YDS,11
23478039,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Tarshma,Jackson,TD,0
23478040,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Tarshma,Jackson,LONG,11
23478041,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,REC,1
23478042,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,YDS,8
23478043,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,TD,0
23478044,9/24/2016,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,LONG,8
23478045,9/24/2016,D-III,Dubuque,Luther,PUNTING,Connor,O'malley,NO,7
23478046,9/24/2016,D-III,Dubuque,Luther,PUNTING,Connor,O'malley,YDS,266
23478047,9/24/2016,D-III,Dubuque,Luther,PUNTING,Connor,O'malley,AVG,38.0
23478048,9/24/2016,D-III,Dubuque,Luther,PUNTING,Connor,O'malley,LONG,46
23478049,9/24/2016,D-III,Dubuque,Luther,PUNT RETURNS,Austin,Morgan,NO,1
23478050,9/24/2016,D-III,Dubuque,Luther,PUNT RETURNS,Austin,Morgan,YDS,3
23478051,9/24/2016,D-III,Dubuque,Luther,PUNT RETURNS,Austin,Morgan,AVG,3.0
23478052,9/24/2016,D-III,Dubuque,Luther,PUNT RETURNS,Austin,Morgan,LONG,3
23478053,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,NO,1
23478054,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,YDS,5
23478055,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,AVG,5.0
23478056,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,LONG,5
23478057,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Keyshawn,Carr,NO,1
23478058,9/24/2016,D-III,Dubuque,Luther,KICK RETURNS,Keyshawn,Carr,YDS,8
