ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24032001,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Britton,Vernon,ATT,20
24032002,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Britton,Vernon,YDS,88
24032003,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Britton,Vernon,TD,0
24032004,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Britton,Vernon,LONG,16
24032005,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Tim,Hollins,ATT,3
24032006,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Tim,Hollins,YDS,18
24032007,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Tim,Hollins,TD,0
24032008,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Tim,Hollins,LONG,11
24032009,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Darin,Ward,ATT,2
24032010,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Darin,Ward,YDS,10
24032011,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Darin,Ward,TD,0
24032012,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Darin,Ward,LONG,7
24032013,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,,Team,ATT,1
24032014,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,,Team,YDS,-1
24032015,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,,Team,TD,0
24032016,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,,Team,LONG,0
24032017,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Kyle,Larson,ATT,3
24032018,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Kyle,Larson,YDS,-3
24032019,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Kyle,Larson,TD,0
24032020,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RUSHING,Kyle,Larson,LONG,1
24032021,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,PASSING,Kyle,Larson,CP-ATT-INT,24-35-0
24032022,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,PASSING,Kyle,Larson,YDS,387
24032023,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,PASSING,Kyle,Larson,TD,5
24032024,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,PASSING,Kyle,Larson,LONG,82
24032025,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jerry,Williams,REC,3
24032026,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jerry,Williams,YDS,105
24032027,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jerry,Williams,TD,2
24032028,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jerry,Williams,LONG,82
24032029,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Steve,Herra,REC,7
24032030,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Steve,Herra,YDS,103
24032031,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Steve,Herra,TD,1
24032032,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Steve,Herra,LONG,27
24032033,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jared,Pankow,REC,4
24032034,10/29/2016,D-III,Wis.-Stevens Pt.,Wis.-La Crosse,RECEIVING,Jared,Pankow,YDS,93
