ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23711001,10/8/2016,D-III,Redlands,La Verne,RUSHING,A,Andrighetto,ATT,18
23711002,10/8/2016,D-III,Redlands,La Verne,RUSHING,A,Andrighetto,YDS,74
23711003,10/8/2016,D-III,Redlands,La Verne,RUSHING,A,Andrighetto,TD,2
23711004,10/8/2016,D-III,Redlands,La Verne,RUSHING,A,Andrighetto,LONG,11
23711005,10/8/2016,D-III,Redlands,La Verne,RUSHING,J,Guglielmana,ATT,6
23711006,10/8/2016,D-III,Redlands,La Verne,RUSHING,J,Guglielmana,YDS,58
23711007,10/8/2016,D-III,Redlands,La Verne,RUSHING,J,Guglielmana,TD,1
23711008,10/8/2016,D-III,Redlands,La Verne,RUSHING,J,Guglielmana,LONG,26
23711009,10/8/2016,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,ATT,4
23711010,10/8/2016,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,YDS,58
23711011,10/8/2016,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,TD,0
23711012,10/8/2016,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,LONG,45
23711013,10/8/2016,D-III,Redlands,La Verne,RUSHING,Mitch,Kidd,ATT,2
23711014,10/8/2016,D-III,Redlands,La Verne,RUSHING,Mitch,Kidd,YDS,27
23711015,10/8/2016,D-III,Redlands,La Verne,RUSHING,Mitch,Kidd,TD,1
23711016,10/8/2016,D-III,Redlands,La Verne,RUSHING,Mitch,Kidd,LONG,30
23711017,10/8/2016,D-III,Redlands,La Verne,RUSHING,Josiah,Alvira,ATT,6
23711018,10/8/2016,D-III,Redlands,La Verne,RUSHING,Josiah,Alvira,YDS,23
23711019,10/8/2016,D-III,Redlands,La Verne,RUSHING,Josiah,Alvira,TD,0
23711020,10/8/2016,D-III,Redlands,La Verne,RUSHING,Josiah,Alvira,LONG,9
23711021,10/8/2016,D-III,Redlands,La Verne,RUSHING,Tyler,Shreve,ATT,6
23711022,10/8/2016,D-III,Redlands,La Verne,RUSHING,Tyler,Shreve,YDS,16
23711023,10/8/2016,D-III,Redlands,La Verne,RUSHING,Tyler,Shreve,TD,0
23711024,10/8/2016,D-III,Redlands,La Verne,RUSHING,Tyler,Shreve,LONG,10
23711025,10/8/2016,D-III,Redlands,La Verne,RUSHING,Conner,Kennedy,ATT,5
23711026,10/8/2016,D-III,Redlands,La Verne,RUSHING,Conner,Kennedy,YDS,15
