ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24196001,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Austin,Denoyer,ATT,16
24196002,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Austin,Denoyer,YDS,82
24196003,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Austin,Denoyer,TD,1
24196004,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Austin,Denoyer,LONG,21
24196005,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Pat,Mathieson,ATT,25
24196006,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Pat,Mathieson,YDS,71
24196007,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Pat,Mathieson,TD,1
24196008,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Pat,Mathieson,LONG,16
24196009,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,ATT,14
24196010,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,YDS,66
24196011,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,TD,2
24196012,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,LONG,11
24196013,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tyree,Gamble,ATT,5
24196014,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tyree,Gamble,YDS,7
24196015,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tyree,Gamble,TD,0
24196016,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tyree,Gamble,LONG,8
24196017,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,ATT,1
24196018,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,YDS,-2
24196019,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,TD,0
24196020,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,LONG,0
24196021,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Pat,Mathieson,CP-ATT-INT,19-34-1
24196022,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Pat,Mathieson,YDS,265
24196023,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Pat,Mathieson,TD,2
24196024,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Pat,Mathieson,LONG,36
24196025,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Theo,Belhomme,REC,6
24196026,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Theo,Belhomme,YDS,108
24196027,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Theo,Belhomme,TD,0
24196028,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Theo,Belhomme,LONG,36
24196029,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jk,Witkofski,REC,6
24196030,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jk,Witkofski,YDS,80
24196031,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jk,Witkofski,TD,2
24196032,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jk,Witkofski,LONG,24
24196033,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,REC,3
24196034,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,YDS,50
24196035,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,TD,0
24196036,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,LONG,25
24196037,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Austin,Denoyer,REC,1
24196038,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Austin,Denoyer,YDS,14
24196039,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Austin,Denoyer,TD,0
24196040,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Austin,Denoyer,LONG,14
24196041,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Andy,Denoyer,REC,2
24196042,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Andy,Denoyer,YDS,14
24196043,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Andy,Denoyer,TD,0
24196044,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Andy,Denoyer,LONG,10
24196045,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Tyree,Gamble,REC,1
24196046,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Tyree,Gamble,YDS,-1
24196047,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Tyree,Gamble,TD,0
24196048,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Tyree,Gamble,LONG,0
24196049,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,S,Bornschlegl,NO,4
24196050,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,S,Bornschlegl,YDS,123
24196051,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,S,Bornschlegl,AVG,30.8
24196052,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,S,Bornschlegl,LONG,42
24196053,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Todd,Lehman,NO,1
24196054,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Todd,Lehman,YDS,10
24196055,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Todd,Lehman,AVG,10.0
24196056,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Todd,Lehman,LONG,10
24196057,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,NO,2
24196058,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,YDS,62
24196059,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,AVG,31.0
24196060,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,LONG,32
24196061,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Josh,Helton,NO,1
24196062,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Josh,Helton,YDS,12
24196063,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Josh,Helton,AVG,12.0
24196064,11/12/2016,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Josh,Helton,LONG,12
24196065,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,ATT,14
24196066,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,YDS,34
24196067,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,TD,0
24196068,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,LONG,10
24196069,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,9-24-0
24196070,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,YDS,189
24196071,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,TD,3
24196072,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,LONG,68
24196073,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,REC,5
24196074,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,YDS,178
24196075,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,TD,2
24196076,11/12/2016,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,LONG,75
