ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24265001,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,ATT,14
24265002,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,YDS,67
24265003,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,TD,1
24265004,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,LONG,29
24265005,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Geremy,Kendrick,ATT,3
24265006,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Geremy,Kendrick,YDS,9
24265007,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Geremy,Kendrick,TD,0
24265008,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Geremy,Kendrick,LONG,8
24265009,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Derek,Victory,ATT,6
24265010,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Derek,Victory,YDS,-3
24265011,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Derek,Victory,TD,1
24265012,11/12/2016,D-III,Coast Guard,Western New Eng.,RUSHING,Derek,Victory,LONG,7
24265013,11/12/2016,D-III,Coast Guard,Western New Eng.,PASSING,Derek,Victory,CP-ATT-INT,24-48-5
24265014,11/12/2016,D-III,Coast Guard,Western New Eng.,PASSING,Derek,Victory,YDS,366
24265015,11/12/2016,D-III,Coast Guard,Western New Eng.,PASSING,Derek,Victory,TD,2
24265016,11/12/2016,D-III,Coast Guard,Western New Eng.,PASSING,Derek,Victory,LONG,53
24265017,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Chip,Crowley,REC,6
24265018,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Chip,Crowley,YDS,111
24265019,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Chip,Crowley,TD,0
24265020,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Chip,Crowley,LONG,49
24265021,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Darius,Adams,REC,5
24265022,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Darius,Adams,YDS,105
24265023,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Darius,Adams,TD,1
24265024,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Darius,Adams,LONG,53
24265025,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,REC,5
24265026,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,YDS,86
24265027,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,TD,0
24265028,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,LONG,36
24265029,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Jeff,Porter,REC,3
24265030,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Jeff,Porter,YDS,23
24265031,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Jeff,Porter,TD,0
24265032,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Jeff,Porter,LONG,11
24265033,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Liam,Middleton,REC,1
24265034,11/12/2016,D-III,Coast Guard,Western New Eng.,RECEIVING,Liam,Middleton,YDS,21
