ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24006001,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Tolan,Jones,ATT,10
24006002,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Tolan,Jones,YDS,35
24006003,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Tolan,Jones,TD,0
24006004,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Tolan,Jones,LONG,15
24006005,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Derrin,Little,ATT,8
24006006,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Derrin,Little,YDS,20
24006007,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Derrin,Little,TD,0
24006008,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Derrin,Little,LONG,10
24006009,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Markez,Brown,ATT,2
24006010,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Markez,Brown,YDS,11
24006011,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Markez,Brown,TD,0
24006012,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Markez,Brown,LONG,8
24006013,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Chris,Thomas,ATT,1
24006014,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Chris,Thomas,YDS,2
24006015,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Chris,Thomas,TD,0
24006016,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Chris,Thomas,LONG,2
24006017,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Ben,Evans,ATT,1
24006018,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Ben,Evans,YDS,2
24006019,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Ben,Evans,TD,0
24006020,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Ben,Evans,LONG,2
24006021,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Dylan,Mcleod,ATT,2
24006022,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Dylan,Mcleod,YDS,1
24006023,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Dylan,Mcleod,TD,0
24006024,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Dylan,Mcleod,LONG,2
24006025,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Meleck,Thornton,ATT,1
24006026,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Meleck,Thornton,YDS,-3
24006027,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Meleck,Thornton,TD,0
24006028,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Meleck,Thornton,LONG,0
24006029,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Quentin,Chavis,ATT,2
24006030,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Quentin,Chavis,YDS,-17
24006031,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Quentin,Chavis,TD,0
24006032,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Quentin,Chavis,LONG,0
24006033,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Mac,Graham,ATT,6
24006034,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Mac,Graham,YDS,-32
24006035,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Mac,Graham,TD,0
24006036,10/29/2016,D-III,Greensboro,Huntingdon,RUSHING,Mac,Graham,LONG,1
24006037,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Mac,Graham,CP-ATT-INT,15-26-0
24006038,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Mac,Graham,YDS,113
24006039,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Mac,Graham,TD,0
24006040,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Mac,Graham,LONG,16
24006041,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Quentin,Chavis,CP-ATT-INT,1-5-1
24006042,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Quentin,Chavis,YDS,13
24006043,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Quentin,Chavis,TD,0
24006044,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Quentin,Chavis,LONG,13
24006045,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Derrin,Little,CP-ATT-INT,0-1-0
24006046,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Derrin,Little,YDS,0
24006047,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Derrin,Little,TD,0
24006048,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Derrin,Little,LONG,0
24006049,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Ben,Evans,CP-ATT-INT,0-2-0
24006050,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Ben,Evans,YDS,0
24006051,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Ben,Evans,TD,0
24006052,10/29/2016,D-III,Greensboro,Huntingdon,PASSING,Ben,Evans,LONG,0
24006053,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Matt,Romanowski,REC,6
24006054,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Matt,Romanowski,YDS,39
24006055,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Matt,Romanowski,TD,0
24006056,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Matt,Romanowski,LONG,13
24006057,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Demario,Smith,REC,4
24006058,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Demario,Smith,YDS,37
24006059,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Demario,Smith,TD,0
24006060,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Demario,Smith,LONG,14
24006061,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Jerrod,Best,REC,3
24006062,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Jerrod,Best,YDS,30
24006063,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Jerrod,Best,TD,0
24006064,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Jerrod,Best,LONG,16
24006065,10/29/2016,D-III,Greensboro,Huntingdon,RECEIVING,Tavares,Thomas,REC,2
