ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23085001,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Mike,Tivinis,ATT,22
23085002,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Mike,Tivinis,YDS,110
23085003,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Mike,Tivinis,TD,1
23085004,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Mike,Tivinis,LONG,16
23085005,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ethan,Wells,ATT,10
23085006,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ethan,Wells,YDS,66
23085007,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ethan,Wells,TD,1
23085008,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ethan,Wells,LONG,16
23085009,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Nick,Esposito,ATT,6
23085010,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Nick,Esposito,YDS,48
23085011,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Nick,Esposito,TD,0
23085012,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Nick,Esposito,LONG,14
23085013,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Johnny,Ramsdell,ATT,6
23085014,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Johnny,Ramsdell,YDS,39
23085015,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Johnny,Ramsdell,TD,1
23085016,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Johnny,Ramsdell,LONG,13
23085017,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,John,Costello,ATT,5
23085018,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,John,Costello,YDS,20
23085019,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,John,Costello,TD,0
23085020,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,John,Costello,LONG,17
23085021,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Maliek,Kelly,ATT,2
23085022,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Maliek,Kelly,YDS,-2
23085023,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Maliek,Kelly,TD,0
23085024,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Maliek,Kelly,LONG,0
23085025,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,,Team,ATT,2
23085026,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,,Team,YDS,-4
23085027,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,,Team,TD,0
23085028,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,,Team,LONG,0
23085029,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,D,munozWhatts,ATT,1
23085030,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,D,munozWhatts,YDS,-9
23085031,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,D,munozWhatts,TD,0
23085032,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,D,munozWhatts,LONG,0
23085033,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ed,Trimpert,ATT,5
23085034,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ed,Trimpert,YDS,-18
23085035,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ed,Trimpert,TD,0
23085036,9/3/2016,D-III,Rensselaer,Norwich,RUSHING,Ed,Trimpert,LONG,6
23085037,9/3/2016,D-III,Rensselaer,Norwich,PASSING,Ed,Trimpert,CP-ATT-INT,5-16-0
23085038,9/3/2016,D-III,Rensselaer,Norwich,PASSING,Ed,Trimpert,YDS,61
23085039,9/3/2016,D-III,Rensselaer,Norwich,PASSING,Ed,Trimpert,TD,0
23085040,9/3/2016,D-III,Rensselaer,Norwich,PASSING,Ed,Trimpert,LONG,31
23085041,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Johnny,Ramsdell,REC,1
23085042,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Johnny,Ramsdell,YDS,31
23085043,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Johnny,Ramsdell,TD,0
23085044,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Johnny,Ramsdell,LONG,31
23085045,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Maliek,Kelly,REC,2
23085046,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Maliek,Kelly,YDS,18
23085047,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Maliek,Kelly,TD,0
23085048,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Maliek,Kelly,LONG,13
23085049,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Nick,Esposito,REC,1
23085050,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Nick,Esposito,YDS,7
23085051,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Nick,Esposito,TD,0
23085052,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,Nick,Esposito,LONG,7
23085053,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,John,Costello,REC,1
23085054,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,John,Costello,YDS,5
23085055,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,John,Costello,TD,0
23085056,9/3/2016,D-III,Rensselaer,Norwich,RECEIVING,John,Costello,LONG,5
23085057,9/3/2016,D-III,Rensselaer,Norwich,PUNTING,Matt,Raczak,NO,8
23085058,9/3/2016,D-III,Rensselaer,Norwich,PUNTING,Matt,Raczak,YDS,356
23085059,9/3/2016,D-III,Rensselaer,Norwich,PUNTING,Matt,Raczak,AVG,44.5
23085060,9/3/2016,D-III,Rensselaer,Norwich,PUNTING,Matt,Raczak,LONG,57
23085061,9/3/2016,D-III,Rensselaer,Norwich,PUNT RETURNS,Conor,Davies,NO,4
23085062,9/3/2016,D-III,Rensselaer,Norwich,PUNT RETURNS,Conor,Davies,YDS,48
23085063,9/3/2016,D-III,Rensselaer,Norwich,PUNT RETURNS,Conor,Davies,AVG,12.0
23085064,9/3/2016,D-III,Rensselaer,Norwich,PUNT RETURNS,Conor,Davies,LONG,16
23085065,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,D,munozWhatts,NO,2
23085066,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,D,munozWhatts,YDS,48
23085067,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,D,munozWhatts,AVG,24.0
23085068,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,D,munozWhatts,LONG,29
23085069,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,Jack,Hoggard,NO,1
23085070,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,Jack,Hoggard,YDS,11
23085071,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,Jack,Hoggard,AVG,11.0
23085072,9/3/2016,D-III,Rensselaer,Norwich,KICK RETURNS,Jack,Hoggard,LONG,11
23085073,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Patrick,Brown,ATT,19
23085074,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Patrick,Brown,YDS,117
23085075,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Patrick,Brown,TD,1
23085076,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Patrick,Brown,LONG,36
23085077,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Manni,Romero,ATT,2
23085078,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Manni,Romero,YDS,8
23085079,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Manni,Romero,TD,0
23085080,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Manni,Romero,LONG,7
23085081,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,P,Bazinet,ATT,15
23085082,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,P,Bazinet,YDS,3
23085083,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,P,Bazinet,TD,0
23085084,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,P,Bazinet,LONG,13
23085085,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Quincy,Williams,ATT,1
23085086,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Quincy,Williams,YDS,1
23085087,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Quincy,Williams,TD,0
23085088,9/3/2016,D-III,Norwich,Rensselaer,RUSHING,Quincy,Williams,LONG,1
23085089,9/3/2016,D-III,Norwich,Rensselaer,PASSING,P,Bazinet,CP-ATT-INT,21-41-3
23085090,9/3/2016,D-III,Norwich,Rensselaer,PASSING,P,Bazinet,YDS,180
23085091,9/3/2016,D-III,Norwich,Rensselaer,PASSING,P,Bazinet,TD,1
23085092,9/3/2016,D-III,Norwich,Rensselaer,PASSING,P,Bazinet,LONG,42
23085093,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Pierre,Noel,REC,7
23085094,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Pierre,Noel,YDS,53
23085095,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Pierre,Noel,TD,1
23085096,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Pierre,Noel,LONG,11
23085097,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Patrick,Brown,REC,3
23085098,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Patrick,Brown,YDS,53
23085099,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Patrick,Brown,TD,0
23085100,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Patrick,Brown,LONG,42
23085101,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Manni,Romero,REC,3
23085102,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Manni,Romero,YDS,39
23085103,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Manni,Romero,TD,0
23085104,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Manni,Romero,LONG,23
23085105,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Dayvon,Medina,REC,3
23085106,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Dayvon,Medina,YDS,13
23085107,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Dayvon,Medina,TD,0
23085108,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Dayvon,Medina,LONG,11
23085109,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Grant,Troxell,REC,2
23085110,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Grant,Troxell,YDS,12
23085111,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Grant,Troxell,TD,0
23085112,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Grant,Troxell,LONG,8
23085113,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Trystan,Colaire,REC,2
23085114,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Trystan,Colaire,YDS,10
23085115,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Trystan,Colaire,TD,0
23085116,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,Trystan,Colaire,LONG,7
23085117,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,,Team,REC,1
23085118,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,,Team,YDS,0
23085119,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,,Team,TD,0
23085120,9/3/2016,D-III,Norwich,Rensselaer,RECEIVING,,Team,LONG,0
23085121,9/3/2016,D-III,Norwich,Rensselaer,PUNTING,W,Medeiros,NO,10
23085122,9/3/2016,D-III,Norwich,Rensselaer,PUNTING,W,Medeiros,YDS,342
23085123,9/3/2016,D-III,Norwich,Rensselaer,PUNTING,W,Medeiros,AVG,34.2
23085124,9/3/2016,D-III,Norwich,Rensselaer,PUNTING,W,Medeiros,LONG,47
23085125,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Manni,Romero,NO,2
23085126,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Manni,Romero,YDS,16
23085127,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Manni,Romero,AVG,8.0
23085128,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Manni,Romero,LONG,12
23085129,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Connor,Bourque,NO,1
23085130,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Connor,Bourque,YDS,26
23085131,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Connor,Bourque,AVG,26.0
23085132,9/3/2016,D-III,Norwich,Rensselaer,PUNT RETURNS,Connor,Bourque,LONG,26
23085133,9/3/2016,D-III,Norwich,Rensselaer,KICK RETURNS,,Team,NO,2
23085134,9/3/2016,D-III,Norwich,Rensselaer,KICK RETURNS,,Team,YDS,56
23085135,9/3/2016,D-III,Norwich,Rensselaer,KICK RETURNS,,Team,AVG,28.0
23085136,9/3/2016,D-III,Norwich,Rensselaer,KICK RETURNS,,Team,LONG,34
23085137,9/3/2016,D-III,Norwich,Rensselaer,KICK RETURNS,Dayvon,Medina,NO,2
