ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23515001,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,ATT,12
23515002,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,YDS,63
23515003,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,TD,1
23515004,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,LONG,14
23515005,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Raheem,Jackson,ATT,9
23515006,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Raheem,Jackson,YDS,43
23515007,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Raheem,Jackson,TD,0
23515008,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Raheem,Jackson,LONG,12
23515009,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Kelly,ATT,4
23515010,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Kelly,YDS,15
23515011,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Kelly,TD,0
23515012,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Kelly,LONG,8
23515013,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Myles,Gaines,ATT,2
23515014,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Myles,Gaines,YDS,14
23515015,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Myles,Gaines,TD,0
23515016,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Myles,Gaines,LONG,7
23515017,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Alex,Berluti,ATT,4
23515018,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Alex,Berluti,YDS,10
23515019,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Alex,Berluti,TD,0
23515020,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Alex,Berluti,LONG,11
23515021,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Devin,Boehm,ATT,1
23515022,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Devin,Boehm,YDS,7
23515023,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Devin,Boehm,TD,0
23515024,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Devin,Boehm,LONG,7
23515025,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Hasani,Figueroa,ATT,2
23515026,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Hasani,Figueroa,YDS,2
23515027,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Hasani,Figueroa,TD,0
23515028,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Hasani,Figueroa,LONG,2
23515029,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,James,O'regan,ATT,1
23515030,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,James,O'regan,YDS,1
23515031,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,James,O'regan,TD,0
23515032,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,James,O'regan,LONG,1
23515033,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,ATT,2
23515034,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,YDS,0
23515035,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,TD,0
23515036,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,LONG,0
23515037,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Morales,ATT,1
23515038,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Morales,YDS,-5
23515039,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Morales,TD,0
23515040,10/1/2016,D-III,Amherst,Bowdoin,RUSHING,Nick,Morales,LONG,0
23515041,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Alex,Berluti,CP-ATT-INT,20-26-1
23515042,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Alex,Berluti,YDS,187
23515043,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Alex,Berluti,TD,2
23515044,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Alex,Berluti,LONG,29
23515045,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Nick,Morales,CP-ATT-INT,7-10-0
23515046,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Nick,Morales,YDS,102
23515047,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Nick,Morales,TD,1
23515048,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Nick,Morales,LONG,39
23515049,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Ollie,Eberth,CP-ATT-INT,1-1-0
23515050,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Ollie,Eberth,YDS,8
23515051,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Ollie,Eberth,TD,0
23515052,10/1/2016,D-III,Amherst,Bowdoin,PASSING,Ollie,Eberth,LONG,8
23515053,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Bo,Berluti,REC,7
23515054,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Bo,Berluti,YDS,138
23515055,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Bo,Berluti,TD,2
23515056,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Bo,Berluti,LONG,39
23515057,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Widen,REC,7
23515058,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Widen,YDS,49
23515059,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Widen,TD,0
23515060,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Widen,LONG,13
23515061,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,James,O'regan,REC,3
23515062,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,James,O'regan,YDS,45
23515063,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,James,O'regan,TD,0
23515064,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,James,O'regan,LONG,28
23515065,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Devin,Boehm,REC,6
23515066,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Devin,Boehm,YDS,39
23515067,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Devin,Boehm,TD,1
23515068,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Devin,Boehm,LONG,11
23515069,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Raheem,Jackson,REC,1
23515070,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Raheem,Jackson,YDS,8
23515071,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Raheem,Jackson,TD,0
23515072,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Raheem,Jackson,LONG,8
23515073,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Rob,Thoma,REC,1
23515074,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Rob,Thoma,YDS,8
23515075,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Rob,Thoma,TD,0
23515076,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Rob,Thoma,LONG,8
23515077,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Myles,Gaines,REC,1
23515078,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Myles,Gaines,YDS,7
23515079,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Myles,Gaines,TD,0
23515080,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Myles,Gaines,LONG,7
23515081,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Kelly,REC,1
23515082,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Kelly,YDS,3
23515083,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Kelly,TD,0
23515084,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Nick,Kelly,LONG,3
23515085,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Hasani,Figueroa,REC,1
23515086,10/1/2016,D-III,Amherst,Bowdoin,RECEIVING,Hasani,Figueroa,YDS,0
