ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23556001,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,ATT,11
23556002,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,YDS,49
23556003,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,TD,0
23556004,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,LONG,12
23556005,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,M,Williams,ATT,9
23556006,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,M,Williams,YDS,42
23556007,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,M,Williams,TD,2
23556008,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,M,Williams,LONG,14
23556009,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,ATT,9
23556010,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,YDS,38
23556011,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,TD,0
23556012,10/1/2016,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,LONG,14
23556013,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,CP-ATT-INT,12-22-0
23556014,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,YDS,192
23556015,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,TD,3
23556016,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,LONG,48
23556017,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,M,Williams,CP-ATT-INT,2-4-0
23556018,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,M,Williams,YDS,56
23556019,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,M,Williams,TD,0
23556020,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,M,Williams,LONG,38
23556021,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,CP-ATT-INT,1-1-0
23556022,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,YDS,-2
23556023,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,TD,0
23556024,10/1/2016,D-III,Mt. St. Joseph,Hanover,PASSING,,Team,LONG,0
23556025,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,REC,5
23556026,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,YDS,85
23556027,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,TD,2
23556028,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,LONG,48
23556029,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,D,Martin,REC,2
23556030,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,D,Martin,YDS,66
23556031,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,D,Martin,TD,1
23556032,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,D,Martin,LONG,33
23556033,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,REC,2
23556034,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,YDS,47
23556035,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,TD,0
23556036,10/1/2016,D-III,Mt. St. Joseph,Hanover,RECEIVING,,Team,LONG,38
23556037,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNTING,,Team,NO,3
23556038,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNTING,,Team,YDS,92
23556039,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNTING,,Team,AVG,30.7
23556040,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNTING,,Team,LONG,34
23556041,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,,Team,NO,1
23556042,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,,Team,YDS,-1
23556043,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,,Team,AVG,-1.0
23556044,10/1/2016,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,,Team,LONG,0
23556045,10/1/2016,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,,Team,NO,1
23556046,10/1/2016,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,,Team,YDS,21
23556047,10/1/2016,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,,Team,AVG,21.0
23556048,10/1/2016,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,,Team,LONG,21
23556049,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,J,Conners,ATT,13
23556050,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,J,Conners,YDS,28
23556051,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,J,Conners,TD,0
23556052,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,J,Conners,LONG,9
23556053,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,T,Hart,ATT,7
23556054,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,T,Hart,YDS,14
23556055,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,T,Hart,TD,0
23556056,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,T,Hart,LONG,5
23556057,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,A,Gutermuth,ATT,2
23556058,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,A,Gutermuth,YDS,4
23556059,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,A,Gutermuth,TD,0
23556060,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,A,Gutermuth,LONG,2
23556061,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,L,Taylor,ATT,1
23556062,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,L,Taylor,YDS,0
23556063,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,L,Taylor,TD,0
23556064,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,L,Taylor,LONG,0
23556065,10/1/2016,D-III,Hanover,Mt. St. Joseph,RUSHING,C,Lightfoot,ATT,2
