ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24043001,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Dayton,Winn,ATT,34
24043002,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Dayton,Winn,YDS,281
24043003,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Dayton,Winn,TD,3
24043004,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Dayton,Winn,LONG,46
24043005,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Seth,Peters,ATT,12
24043006,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Seth,Peters,YDS,33
24043007,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Seth,Peters,TD,0
24043008,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Seth,Peters,LONG,8
24043009,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Nate,Hodapp,ATT,1
24043010,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Nate,Hodapp,YDS,7
24043011,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Nate,Hodapp,TD,0
24043012,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,Nate,Hodapp,LONG,7
24043013,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,,Team,ATT,1
24043014,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,,Team,YDS,-10
24043015,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,,Team,TD,0
24043016,10/29/2016,D-III,Hendrix,Rhodes,RUSHING,,Team,LONG,0
24043017,10/29/2016,D-III,Hendrix,Rhodes,PASSING,Seth,Peters,CP-ATT-INT,23-34-1
24043018,10/29/2016,D-III,Hendrix,Rhodes,PASSING,Seth,Peters,YDS,359
24043019,10/29/2016,D-III,Hendrix,Rhodes,PASSING,Seth,Peters,TD,5
24043020,10/29/2016,D-III,Hendrix,Rhodes,PASSING,Seth,Peters,LONG,59
24043021,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ben,Luedtke,REC,4
24043022,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ben,Luedtke,YDS,104
24043023,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ben,Luedtke,TD,2
24043024,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ben,Luedtke,LONG,59
24043025,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Nate,Hodapp,REC,6
24043026,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Nate,Hodapp,YDS,91
24043027,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Nate,Hodapp,TD,0
24043028,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Nate,Hodapp,LONG,29
24043029,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,REC,3
24043030,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,YDS,51
24043031,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,TD,0
24043032,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Taylor,Tibbits,LONG,30
24043033,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,REC,3
24043034,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,YDS,49
24043035,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,TD,3
24043036,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Ethan,Hoppe,LONG,35
24043037,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,REC,3
24043038,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,YDS,32
24043039,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,TD,0
24043040,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Dayton,Winn,LONG,20
24043041,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Spencer,Smith,REC,2
24043042,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Spencer,Smith,YDS,29
24043043,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Spencer,Smith,TD,0
24043044,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Spencer,Smith,LONG,21
24043045,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,REC,1
24043046,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,YDS,5
24043047,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,TD,0
24043048,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Caleb,Brake,LONG,5
24043049,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Drew,Smith,REC,1
24043050,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Drew,Smith,YDS,-2
24043051,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Drew,Smith,TD,0
24043052,10/29/2016,D-III,Hendrix,Rhodes,RECEIVING,Drew,Smith,LONG,0
24043053,10/29/2016,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,NO,2
24043054,10/29/2016,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,YDS,31
24043055,10/29/2016,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,AVG,15.5
24043056,10/29/2016,D-III,Hendrix,Rhodes,PUNTING,Spencer,Smith,LONG,25
24043057,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Paul,Clayborn,NO,1
24043058,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Paul,Clayborn,YDS,7
24043059,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Paul,Clayborn,AVG,7.0
24043060,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Paul,Clayborn,LONG,7
24043061,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Zack,Baxley,NO,1
24043062,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Zack,Baxley,YDS,0
24043063,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Zack,Baxley,AVG,0.0
24043064,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Zack,Baxley,LONG,0
24043065,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Shane,Steward,NO,3
24043066,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Shane,Steward,YDS,7
24043067,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Shane,Steward,AVG,2.3
24043068,10/29/2016,D-III,Hendrix,Rhodes,KICK RETURNS,Shane,Steward,LONG,7
24043069,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Monroe,Mckay,ATT,19
24043070,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Monroe,Mckay,YDS,96
24043071,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Monroe,Mckay,TD,1
24043072,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Monroe,Mckay,LONG,18
24043073,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,ATT,12
24043074,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,YDS,53
24043075,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,TD,0
24043076,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Roc,Sherrell,LONG,17
24043077,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,ATT,10
24043078,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,YDS,42
24043079,10/29/2016,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,TD,2
