ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24213001,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,ATT,13
24213002,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,YDS,26
24213003,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,TD,0
24213004,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,LONG,6
24213005,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,Jacqua,Solomon,ATT,11
24213006,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,Jacqua,Solomon,YDS,20
24213007,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,Jacqua,Solomon,TD,0
24213008,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,Jacqua,Solomon,LONG,12
24213009,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,ATT,1
24213010,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,YDS,0
24213011,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,TD,0
24213012,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,LONG,0
24213013,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimmons,ATT,4
24213014,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimmons,YDS,-28
24213015,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimmons,TD,0
24213016,11/12/2016,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimmons,LONG,0
24213017,11/12/2016,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimmons,CP-ATT-INT,19-42-4
24213018,11/12/2016,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimmons,YDS,93
24213019,11/12/2016,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimmons,TD,1
24213020,11/12/2016,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimmons,LONG,13
24213021,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,REC,6
24213022,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,YDS,24
24213023,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,TD,0
24213024,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,LONG,7
24213025,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jacqua,Solomon,REC,4
24213026,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jacqua,Solomon,YDS,16
24213027,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jacqua,Solomon,TD,0
24213028,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jacqua,Solomon,LONG,13
24213029,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Brown,REC,3
24213030,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Brown,YDS,16
24213031,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Brown,TD,0
24213032,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Brown,LONG,7
24213033,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Lastra,REC,2
24213034,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Lastra,YDS,12
24213035,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Lastra,TD,1
24213036,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Jesse,Lastra,LONG,9
24213037,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Dakota,Mullen,REC,1
24213038,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Dakota,Mullen,YDS,12
24213039,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Dakota,Mullen,TD,0
24213040,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Dakota,Mullen,LONG,12
24213041,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Herbert,Acosta,REC,2
24213042,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Herbert,Acosta,YDS,11
24213043,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Herbert,Acosta,TD,0
24213044,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Herbert,Acosta,LONG,7
24213045,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Connor,Flynn,REC,1
24213046,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Connor,Flynn,YDS,2
24213047,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Connor,Flynn,TD,0
24213048,11/12/2016,D-III,Fitchburg State,Plymouth State,RECEIVING,Connor,Flynn,LONG,2
24213049,11/12/2016,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,NO,3
24213050,11/12/2016,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,YDS,116
