ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23987001,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Stepka,ATT,12
23987002,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Stepka,YDS,69
23987003,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Stepka,TD,0
23987004,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Stepka,LONG,14
23987005,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Chico,Ortiz,ATT,3
23987006,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Chico,Ortiz,YDS,59
23987007,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Chico,Ortiz,TD,1
23987008,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Chico,Ortiz,LONG,45
23987009,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Lange,ATT,10
23987010,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Lange,YDS,42
23987011,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Lange,TD,0
23987012,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Kyle,Lange,LONG,13
23987013,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jack,Peru,ATT,3
23987014,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jack,Peru,YDS,38
23987015,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jack,Peru,TD,1
23987016,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jack,Peru,LONG,22
23987017,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jeff,Lemay,ATT,1
23987018,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jeff,Lemay,YDS,1
23987019,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jeff,Lemay,TD,0
23987020,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),RUSHING,Jeff,Lemay,LONG,1
23987021,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),PASSING,Kyle,Stepka,CP-ATT-INT,15-32-1
23987022,10/29/2016,D-III,St. Scholastica,Westmin. (Mo.),PASSING,Kyle,Stepka,YDS,169
