ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24049001,10/29/2016,D-III,Chicago,Sewanee,RUSHING,C,Carroll,ATT,4
24049002,10/29/2016,D-III,Chicago,Sewanee,RUSHING,C,Carroll,YDS,5
24049003,10/29/2016,D-III,Chicago,Sewanee,RUSHING,C,Carroll,TD,0
24049004,10/29/2016,D-III,Chicago,Sewanee,RUSHING,C,Carroll,LONG,4
24049005,10/29/2016,D-III,Chicago,Sewanee,RUSHING,Burke,Moser,ATT,3
24049006,10/29/2016,D-III,Chicago,Sewanee,RUSHING,Burke,Moser,YDS,-20
24049007,10/29/2016,D-III,Chicago,Sewanee,RUSHING,Burke,Moser,TD,0
24049008,10/29/2016,D-III,Chicago,Sewanee,RUSHING,Burke,Moser,LONG,0
24049009,10/29/2016,D-III,Chicago,Sewanee,PASSING,Burke,Moser,CP-ATT-INT,26-42-2
24049010,10/29/2016,D-III,Chicago,Sewanee,PASSING,Burke,Moser,YDS,558
24049011,10/29/2016,D-III,Chicago,Sewanee,PASSING,Burke,Moser,TD,7
24049012,10/29/2016,D-III,Chicago,Sewanee,PASSING,Burke,Moser,LONG,66
24049013,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Dante,Nepa,REC,7
24049014,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Dante,Nepa,YDS,190
24049015,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Dante,Nepa,TD,2
24049016,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Dante,Nepa,LONG,66
24049017,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,C,Carroll,REC,9
24049018,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,C,Carroll,YDS,112
24049019,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,C,Carroll,TD,2
24049020,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,C,Carroll,LONG,50
24049021,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Syd,Reynolds,REC,3
24049022,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Syd,Reynolds,YDS,106
24049023,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Syd,Reynolds,TD,1
24049024,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Syd,Reynolds,LONG,55
24049025,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Jamie,Rieger,REC,4
24049026,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Jamie,Rieger,YDS,59
24049027,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Jamie,Rieger,TD,1
24049028,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Jamie,Rieger,LONG,29
24049029,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Trevor,Anderson,REC,2
24049030,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Trevor,Anderson,YDS,54
24049031,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Trevor,Anderson,TD,1
24049032,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Trevor,Anderson,LONG,46
24049033,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Chris,Karamanos,REC,1
24049034,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Chris,Karamanos,YDS,37
24049035,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Chris,Karamanos,TD,0
24049036,10/29/2016,D-III,Chicago,Sewanee,RECEIVING,Chris,Karamanos,LONG,37
24049037,10/29/2016,D-III,Chicago,Sewanee,PUNTING,M,Kurzydlowski,NO,4
24049038,10/29/2016,D-III,Chicago,Sewanee,PUNTING,M,Kurzydlowski,YDS,150
24049039,10/29/2016,D-III,Chicago,Sewanee,PUNTING,M,Kurzydlowski,AVG,37.5
24049040,10/29/2016,D-III,Chicago,Sewanee,PUNTING,M,Kurzydlowski,LONG,46
24049041,10/29/2016,D-III,Chicago,Sewanee,PUNT RETURNS,Syd,Reynolds,NO,2
24049042,10/29/2016,D-III,Chicago,Sewanee,PUNT RETURNS,Syd,Reynolds,YDS,13
24049043,10/29/2016,D-III,Chicago,Sewanee,PUNT RETURNS,Syd,Reynolds,AVG,6.5
24049044,10/29/2016,D-III,Chicago,Sewanee,PUNT RETURNS,Syd,Reynolds,LONG,19
24049045,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Syd,Reynolds,NO,1
24049046,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Syd,Reynolds,YDS,19
24049047,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Syd,Reynolds,AVG,19.0
24049048,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Syd,Reynolds,LONG,19
24049049,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Austin,Maltbia,NO,5
24049050,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Austin,Maltbia,YDS,106
24049051,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Austin,Maltbia,AVG,21.2
24049052,10/29/2016,D-III,Chicago,Sewanee,KICK RETURNS,Austin,Maltbia,LONG,37
24049053,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Mikey,Plancher,ATT,28
24049054,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Mikey,Plancher,YDS,95
24049055,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Mikey,Plancher,TD,1
24049056,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Mikey,Plancher,LONG,23
24049057,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Sam,Hearn,ATT,15
24049058,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Sam,Hearn,YDS,47
24049059,10/29/2016,D-III,Sewanee,Chicago,RUSHING,Sam,Hearn,TD,0
