ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23227001,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,ATT,20
23227002,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,YDS,68
23227003,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,TD,0
23227004,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,LONG,17
23227005,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,C,Williams,ATT,2
23227006,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,C,Williams,YDS,12
23227007,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,C,Williams,TD,0
23227008,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,C,Williams,LONG,10
23227009,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,ATT,2
23227010,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,YDS,-6
23227011,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,TD,0
23227012,9/10/2016,D-III,Oberlin,Kenyon,RUSHING,,Team,LONG,6
23227013,9/10/2016,D-III,Oberlin,Kenyon,PASSING,,Team,CP-ATT-INT,17-32-1
23227014,9/10/2016,D-III,Oberlin,Kenyon,PASSING,,Team,YDS,221
23227015,9/10/2016,D-III,Oberlin,Kenyon,PASSING,,Team,TD,2
23227016,9/10/2016,D-III,Oberlin,Kenyon,PASSING,,Team,LONG,40
23227017,9/10/2016,D-III,Oberlin,Kenyon,RECEIVING,,Team,REC,9
23227018,9/10/2016,D-III,Oberlin,Kenyon,RECEIVING,,Team,YDS,121
23227019,9/10/2016,D-III,Oberlin,Kenyon,RECEIVING,,Team,TD,2
23227020,9/10/2016,D-III,Oberlin,Kenyon,RECEIVING,,Team,LONG,34
23227021,9/10/2016,D-III,Oberlin,Kenyon,PUNTING,,Team,NO,7
23227022,9/10/2016,D-III,Oberlin,Kenyon,PUNTING,,Team,YDS,198
23227023,9/10/2016,D-III,Oberlin,Kenyon,PUNTING,,Team,AVG,28.3
23227024,9/10/2016,D-III,Oberlin,Kenyon,PUNTING,,Team,LONG,42
23227025,9/10/2016,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,NO,2
23227026,9/10/2016,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,YDS,22
23227027,9/10/2016,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,AVG,11.0
23227028,9/10/2016,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,LONG,19
23227029,9/10/2016,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,NO,3
23227030,9/10/2016,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,YDS,91
23227031,9/10/2016,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,AVG,30.3
23227032,9/10/2016,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,LONG,53
23227033,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,ATT,16
23227034,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,YDS,128
23227035,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,TD,0
23227036,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,LONG,68
23227037,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,ATT,9
23227038,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,YDS,21
23227039,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,TD,1
23227040,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,LONG,7
23227041,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Rob,Meagher,ATT,5
23227042,9/10/2016,D-III,Kenyon,Oberlin,RUSHING,Rob,Meagher,YDS,21
