ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23934001,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Jacob,Holmes,ATT,10
23934002,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Jacob,Holmes,YDS,37
23934003,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Jacob,Holmes,TD,0
23934004,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Jacob,Holmes,LONG,11
23934005,10/22/2016,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,ATT,11
23934006,10/22/2016,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,YDS,19
23934007,10/22/2016,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,TD,0
23934008,10/22/2016,D-III,Becker,Mount Ida,RUSHING,M,Driscoll,LONG,9
23934009,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Brandon,Mulling,ATT,10
23934010,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Brandon,Mulling,YDS,15
23934011,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Brandon,Mulling,TD,1
23934012,10/22/2016,D-III,Becker,Mount Ida,RUSHING,Brandon,Mulling,LONG,5
23934013,10/22/2016,D-III,Becker,Mount Ida,PASSING,M,Driscoll,CP-ATT-INT,4-17-0
23934014,10/22/2016,D-III,Becker,Mount Ida,PASSING,M,Driscoll,YDS,107
23934015,10/22/2016,D-III,Becker,Mount Ida,PASSING,M,Driscoll,TD,0
23934016,10/22/2016,D-III,Becker,Mount Ida,PASSING,M,Driscoll,LONG,39
23934017,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,REC,2
23934018,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,YDS,59
23934019,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,TD,0
23934020,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,LONG,31
23934021,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Jacob,Holmes,REC,2
23934022,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Jacob,Holmes,YDS,48
23934023,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Jacob,Holmes,TD,0
23934024,10/22/2016,D-III,Becker,Mount Ida,RECEIVING,Jacob,Holmes,LONG,39
23934025,10/22/2016,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,NO,5
23934026,10/22/2016,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,YDS,201
23934027,10/22/2016,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,AVG,40.2
23934028,10/22/2016,D-III,Becker,Mount Ida,PUNTING,Dejahn,Dawkins,LONG,48
23934029,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Davin,Collins,NO,4
23934030,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Davin,Collins,YDS,89
23934031,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Davin,Collins,AVG,22.2
23934032,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Davin,Collins,LONG,31
23934033,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,NO,1
23934034,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,YDS,31
23934035,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,AVG,31.0
23934036,10/22/2016,D-III,Becker,Mount Ida,KICK RETURNS,Dejahn,Dawkins,LONG,31
