ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24069001,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,,Team,ATT,11
24069002,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,,Team,YDS,74
24069003,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,,Team,TD,1
24069004,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,,Team,LONG,50
24069005,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,K,Smith,ATT,2
24069006,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,K,Smith,YDS,-3
24069007,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,K,Smith,TD,0
24069008,11/5/2016,D-III,Millikin,Elmhurst,RUSHING,K,Smith,LONG,0
24069009,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,CP-ATT-INT,12-24-3
24069010,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,140
24069011,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,TD,1
24069012,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,42
24069013,11/5/2016,D-III,Millikin,Elmhurst,PASSING,K,Smith,CP-ATT-INT,4-7-0
24069014,11/5/2016,D-III,Millikin,Elmhurst,PASSING,K,Smith,YDS,26
24069015,11/5/2016,D-III,Millikin,Elmhurst,PASSING,K,Smith,TD,0
24069016,11/5/2016,D-III,Millikin,Elmhurst,PASSING,K,Smith,LONG,19
24069017,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,CP-ATT-INT,0-1-1
24069018,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,0
24069019,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,TD,0
24069020,11/5/2016,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,0
24069021,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,G,Perry,REC,5
24069022,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,G,Perry,YDS,72
24069023,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,G,Perry,TD,0
24069024,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,G,Perry,LONG,19
24069025,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,REC,1
24069026,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,YDS,42
24069027,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,TD,1
24069028,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,LONG,42
24069029,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,,Team,REC,4
24069030,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,,Team,YDS,24
24069031,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,,Team,TD,0
24069032,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,,Team,LONG,12
24069033,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,David,Jackson,REC,1
24069034,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,David,Jackson,YDS,8
24069035,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,David,Jackson,TD,0
24069036,11/5/2016,D-III,Millikin,Elmhurst,RECEIVING,David,Jackson,LONG,8
24069037,11/5/2016,D-III,Millikin,Elmhurst,PUNTING,,Team,NO,7
24069038,11/5/2016,D-III,Millikin,Elmhurst,PUNTING,,Team,YDS,218
24069039,11/5/2016,D-III,Millikin,Elmhurst,PUNTING,,Team,AVG,31.1
24069040,11/5/2016,D-III,Millikin,Elmhurst,PUNTING,,Team,LONG,46
24069041,11/5/2016,D-III,Millikin,Elmhurst,PUNT RETURNS,J,Smith,NO,1
24069042,11/5/2016,D-III,Millikin,Elmhurst,PUNT RETURNS,J,Smith,YDS,6
24069043,11/5/2016,D-III,Millikin,Elmhurst,PUNT RETURNS,J,Smith,AVG,6.0
24069044,11/5/2016,D-III,Millikin,Elmhurst,PUNT RETURNS,J,Smith,LONG,6
24069045,11/5/2016,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,NO,3
24069046,11/5/2016,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,YDS,38
24069047,11/5/2016,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,AVG,12.7
24069048,11/5/2016,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,LONG,19
24069049,11/5/2016,D-III,Elmhurst,Millikin,RUSHING,,Team,ATT,16
24069050,11/5/2016,D-III,Elmhurst,Millikin,RUSHING,,Team,YDS,60
24069051,11/5/2016,D-III,Elmhurst,Millikin,RUSHING,,Team,TD,0
24069052,11/5/2016,D-III,Elmhurst,Millikin,RUSHING,,Team,LONG,18
24069053,11/5/2016,D-III,Elmhurst,Millikin,RUSHING,O,Hernandez,ATT,13
