ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23469001,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Ryan,Cary,ATT,26
23469002,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Ryan,Cary,YDS,100
23469003,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Ryan,Cary,TD,1
23469004,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Ryan,Cary,LONG,13
23469005,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,ATT,7
23469006,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,YDS,28
23469007,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,TD,0
23469008,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jon,Germano,LONG,10
23469009,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,ATT,2
23469010,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,YDS,23
23469011,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,TD,0
23469012,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,LONG,9
23469013,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Bradley,Munday,ATT,2
23469014,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Bradley,Munday,YDS,1
23469015,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Bradley,Munday,TD,0
23469016,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RUSHING,Bradley,Munday,LONG,4
23469017,9/24/2016,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,CP-ATT-INT,23-42-2
23469018,9/24/2016,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,YDS,332
23469019,9/24/2016,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,TD,2
23469020,9/24/2016,D-III,Johns Hopkins,Muhlenberg,PASSING,Jon,Germano,LONG,49
23469021,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,REC,5
23469022,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,YDS,155
23469023,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,TD,1
23469024,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Brett,Caggiano,LONG,49
23469025,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,REC,9
23469026,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,YDS,103
23469027,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,TD,0
23469028,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Bradley,Munday,LONG,34
23469029,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Luke,Mcfadden,REC,4
23469030,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Luke,Mcfadden,YDS,50
23469031,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Luke,Mcfadden,TD,1
23469032,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Luke,Mcfadden,LONG,16
23469033,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Cary,REC,3
23469034,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Cary,YDS,17
23469035,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Cary,TD,0
23469036,9/24/2016,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Ryan,Cary,LONG,7
