ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23164001,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,ATT,20
23164002,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,YDS,46
23164003,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,TD,0
23164004,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,LONG,8
23164005,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,I,Jones,ATT,3
23164006,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,I,Jones,YDS,5
23164007,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,I,Jones,TD,0
23164008,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,I,Jones,LONG,3
23164009,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,C,Maner,ATT,1
23164010,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,C,Maner,YDS,4
23164011,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,C,Maner,TD,0
23164012,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,C,Maner,LONG,4
23164013,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Paolo,ATT,3
23164014,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Paolo,YDS,-2
23164015,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Paolo,TD,0
23164016,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Paolo,LONG,2
23164017,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,,Team,ATT,1
23164018,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,,Team,YDS,-5
23164019,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,,Team,TD,0
23164020,9/3/2016,D-III,Hiram,Westmin. (Pa.),RUSHING,,Team,LONG,0
23164021,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,D,Paolo,CP-ATT-INT,17-33-2
23164022,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,D,Paolo,YDS,126
23164023,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,D,Paolo,TD,0
23164024,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,D,Paolo,LONG,26
23164025,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,R,Tucker,CP-ATT-INT,0-1-0
23164026,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,R,Tucker,YDS,0
23164027,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,R,Tucker,TD,0
23164028,9/3/2016,D-III,Hiram,Westmin. (Pa.),PASSING,R,Tucker,LONG,0
23164029,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,A,Tate,REC,4
23164030,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,A,Tate,YDS,38
23164031,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,A,Tate,TD,0
23164032,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,A,Tate,LONG,18
23164033,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Perkin,REC,4
23164034,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Perkin,YDS,36
23164035,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Perkin,TD,0
23164036,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Perkin,LONG,26
23164037,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Luc,REC,5
23164038,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Luc,YDS,30
23164039,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Luc,TD,0
23164040,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Luc,LONG,8
23164041,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,REC,2
23164042,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,YDS,14
23164043,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,TD,0
23164044,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,LONG,10
23164045,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,REC,2
23164046,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,YDS,8
23164047,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,TD,0
23164048,9/3/2016,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,LONG,6
23164049,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNTING,D,Navar,NO,9
23164050,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNTING,D,Navar,YDS,300
23164051,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNTING,D,Navar,AVG,33.3
23164052,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNTING,D,Navar,LONG,43
23164053,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,J,Philander,NO,1
23164054,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,J,Philander,YDS,2
23164055,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,J,Philander,AVG,2.0
23164056,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,J,Philander,LONG,2
23164057,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,M,Hernandez,NO,1
23164058,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,M,Hernandez,YDS,4
23164059,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,M,Hernandez,AVG,4.0
23164060,9/3/2016,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,M,Hernandez,LONG,4
