ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23436001,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,ATT,19
23436002,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,YDS,97
23436003,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,TD,1
23436004,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Sean,Richardson,LONG,30
23436005,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Rodrick,Payne,ATT,25
23436006,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Rodrick,Payne,YDS,92
23436007,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Rodrick,Payne,TD,0
23436008,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Rodrick,Payne,LONG,18
23436009,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Paul,Wonka,ATT,1
23436010,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Paul,Wonka,YDS,3
23436011,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Paul,Wonka,TD,0
23436012,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,Paul,Wonka,LONG,3
23436013,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,ATT,2
23436014,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,YDS,-7
23436015,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,TD,0
23436016,9/24/2016,D-III,St. Lawrence,Rensselaer,RUSHING,,Team,LONG,0
23436017,9/24/2016,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,CP-ATT-INT,24-40-1
23436018,9/24/2016,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,YDS,249
23436019,9/24/2016,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,TD,1
23436020,9/24/2016,D-III,St. Lawrence,Rensselaer,PASSING,Sean,Richardson,LONG,46
23436021,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,Mitch,Gallagher,REC,12
23436022,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,Mitch,Gallagher,YDS,85
23436023,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,Mitch,Gallagher,TD,0
23436024,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,Mitch,Gallagher,LONG,16
23436025,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,REC,4
23436026,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,YDS,79
23436027,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,TD,0
23436028,9/24/2016,D-III,St. Lawrence,Rensselaer,RECEIVING,John,Maye,LONG,46
