ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23768001,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,ATT,22
23768002,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,YDS,86
23768003,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,TD,0
23768004,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,LONG,20
23768005,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,ATT,12
23768006,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,YDS,27
23768007,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,TD,1
23768008,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,LONG,9
23768009,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Kirby,Cox,ATT,1
23768010,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Kirby,Cox,YDS,14
23768011,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Kirby,Cox,TD,0
23768012,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Kirby,Cox,LONG,14
23768013,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,ATT,1
23768014,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,YDS,5
23768015,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,TD,0
23768016,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,LONG,5
23768017,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,ATT,8
23768018,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,YDS,4
23768019,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,TD,1
23768020,10/15/2016,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,LONG,9
23768021,10/15/2016,D-III,Wabash,Kenyon,PASSING,Connor,Rice,CP-ATT-INT,16-21-0
23768022,10/15/2016,D-III,Wabash,Kenyon,PASSING,Connor,Rice,YDS,185
23768023,10/15/2016,D-III,Wabash,Kenyon,PASSING,Connor,Rice,TD,1
23768024,10/15/2016,D-III,Wabash,Kenyon,PASSING,Connor,Rice,LONG,24
23768025,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,REC,4
23768026,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,YDS,57
23768027,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,TD,1
23768028,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,LONG,20
23768029,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,REC,3
23768030,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,YDS,37
23768031,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,TD,0
23768032,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,LONG,24
23768033,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,REC,3
23768034,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,YDS,34
23768035,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,TD,0
23768036,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,LONG,13
23768037,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Shamir,Johnson,REC,2
23768038,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Shamir,Johnson,YDS,18
23768039,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Shamir,Johnson,TD,0
23768040,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Shamir,Johnson,LONG,11
23768041,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Ryan,Thomas,REC,2
23768042,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Ryan,Thomas,YDS,16
23768043,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Ryan,Thomas,TD,0
23768044,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Ryan,Thomas,LONG,13
23768045,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Matt,Penola,REC,1
23768046,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Matt,Penola,YDS,15
23768047,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Matt,Penola,TD,0
23768048,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Matt,Penola,LONG,15
23768049,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,REC,1
23768050,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,YDS,8
23768051,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,TD,0
23768052,10/15/2016,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,LONG,8
23768053,10/15/2016,D-III,Wabash,Kenyon,PUNTING,Alex,Marr,NO,8
23768054,10/15/2016,D-III,Wabash,Kenyon,PUNTING,Alex,Marr,YDS,342
23768055,10/15/2016,D-III,Wabash,Kenyon,PUNTING,Alex,Marr,AVG,42.8
23768056,10/15/2016,D-III,Wabash,Kenyon,PUNTING,Alex,Marr,LONG,73
23768057,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Oliver,Page,NO,2
23768058,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Oliver,Page,YDS,19
23768059,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Oliver,Page,AVG,9.5
23768060,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Oliver,Page,LONG,14
23768061,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Drake,Christen,NO,1
23768062,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Drake,Christen,YDS,3
23768063,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Drake,Christen,AVG,3.0
23768064,10/15/2016,D-III,Wabash,Kenyon,PUNT RETURNS,Drake,Christen,LONG,3
