ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23221001,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Brian,Matthews,ATT,30
23221002,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Brian,Matthews,YDS,105
23221003,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Brian,Matthews,TD,0
23221004,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Brian,Matthews,LONG,15
23221005,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Charles,App,ATT,19
23221006,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Charles,App,YDS,58
23221007,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Charles,App,TD,0
23221008,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,Charles,App,LONG,20
23221009,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,D'wan,Mccrary,ATT,17
23221010,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,D'wan,Mccrary,YDS,56
23221011,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,D'wan,Mccrary,TD,0
23221012,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,D'wan,Mccrary,LONG,14
23221013,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,,Team,ATT,2
23221014,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,,Team,YDS,-6
23221015,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,,Team,TD,0
23221016,9/10/2016,D-III,Kean,Bridgewater State,RUSHING,,Team,LONG,0
23221017,9/10/2016,D-III,Kean,Bridgewater State,PASSING,Charles,App,CP-ATT-INT,8-15-0
23221018,9/10/2016,D-III,Kean,Bridgewater State,PASSING,Charles,App,YDS,69
23221019,9/10/2016,D-III,Kean,Bridgewater State,PASSING,Charles,App,TD,1
23221020,9/10/2016,D-III,Kean,Bridgewater State,PASSING,Charles,App,LONG,27
23221021,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Leron,Dillard,REC,3
23221022,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Leron,Dillard,YDS,55
23221023,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Leron,Dillard,TD,0
23221024,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Leron,Dillard,LONG,27
23221025,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,David,Patterson,REC,1
23221026,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,David,Patterson,YDS,9
23221027,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,David,Patterson,TD,0
23221028,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,David,Patterson,LONG,9
23221029,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Jordan,Smith,REC,1
23221030,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Jordan,Smith,YDS,9
23221031,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Jordan,Smith,TD,0
23221032,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Jordan,Smith,LONG,9
23221033,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Ben,Guarino,REC,2
23221034,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Ben,Guarino,YDS,7
23221035,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Ben,Guarino,TD,1
23221036,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Ben,Guarino,LONG,9
23221037,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Kharayi,Hudeen,REC,1
23221038,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Kharayi,Hudeen,YDS,-11
23221039,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Kharayi,Hudeen,TD,0
23221040,9/10/2016,D-III,Kean,Bridgewater State,RECEIVING,Kharayi,Hudeen,LONG,0
23221041,9/10/2016,D-III,Kean,Bridgewater State,PUNTING,Steve,Ferlisi,NO,8
23221042,9/10/2016,D-III,Kean,Bridgewater State,PUNTING,Steve,Ferlisi,YDS,337
23221043,9/10/2016,D-III,Kean,Bridgewater State,PUNTING,Steve,Ferlisi,AVG,42.1
23221044,9/10/2016,D-III,Kean,Bridgewater State,PUNTING,Steve,Ferlisi,LONG,54
23221045,9/10/2016,D-III,Kean,Bridgewater State,PUNT RETURNS,Vaughn,Scott,NO,2
23221046,9/10/2016,D-III,Kean,Bridgewater State,PUNT RETURNS,Vaughn,Scott,YDS,19
23221047,9/10/2016,D-III,Kean,Bridgewater State,PUNT RETURNS,Vaughn,Scott,AVG,9.5
23221048,9/10/2016,D-III,Kean,Bridgewater State,PUNT RETURNS,Vaughn,Scott,LONG,19
23221049,9/10/2016,D-III,Kean,Bridgewater State,KICK RETURNS,Vaughn,Scott,NO,2
23221050,9/10/2016,D-III,Kean,Bridgewater State,KICK RETURNS,Vaughn,Scott,YDS,26
