ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24264123,11/12/2016,D-III,North Park,Carthage,RECEIVING,D,Childress,TD,1
24264124,11/12/2016,D-III,North Park,Carthage,RECEIVING,D,Childress,LONG,29
24264125,11/12/2016,D-III,North Park,Carthage,RECEIVING,Jordan,Turner,REC,2
24264126,11/12/2016,D-III,North Park,Carthage,RECEIVING,Jordan,Turner,YDS,25
24264127,11/12/2016,D-III,North Park,Carthage,RECEIVING,Jordan,Turner,TD,0
24264128,11/12/2016,D-III,North Park,Carthage,RECEIVING,Jordan,Turner,LONG,16
24264129,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Daniels,REC,1
24264130,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Daniels,YDS,25
24264131,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Daniels,TD,0
24264132,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Daniels,LONG,25
24264133,11/12/2016,D-III,North Park,Carthage,RECEIVING,Martin,Tigilau,REC,2
24264134,11/12/2016,D-III,North Park,Carthage,RECEIVING,Martin,Tigilau,YDS,20
24264135,11/12/2016,D-III,North Park,Carthage,RECEIVING,Martin,Tigilau,TD,0
24264136,11/12/2016,D-III,North Park,Carthage,RECEIVING,Martin,Tigilau,LONG,11
24264137,11/12/2016,D-III,North Park,Carthage,RECEIVING,N,Cupicciotti,REC,1
24264138,11/12/2016,D-III,North Park,Carthage,RECEIVING,N,Cupicciotti,YDS,15
24264139,11/12/2016,D-III,North Park,Carthage,RECEIVING,N,Cupicciotti,TD,0
24264140,11/12/2016,D-III,North Park,Carthage,RECEIVING,N,Cupicciotti,LONG,15
24264141,11/12/2016,D-III,North Park,Carthage,RECEIVING,Andrew,Rangel,REC,1
24264142,11/12/2016,D-III,North Park,Carthage,RECEIVING,Andrew,Rangel,YDS,15
24264143,11/12/2016,D-III,North Park,Carthage,RECEIVING,Andrew,Rangel,TD,0
24264144,11/12/2016,D-III,North Park,Carthage,RECEIVING,Andrew,Rangel,LONG,15
24264145,11/12/2016,D-III,North Park,Carthage,RECEIVING,T,Dworzynski,REC,2
24264146,11/12/2016,D-III,North Park,Carthage,RECEIVING,T,Dworzynski,YDS,14
24264147,11/12/2016,D-III,North Park,Carthage,RECEIVING,T,Dworzynski,TD,0
24264148,11/12/2016,D-III,North Park,Carthage,RECEIVING,T,Dworzynski,LONG,13
24264149,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Spearman,REC,1
24264150,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Spearman,YDS,14
24264151,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Spearman,TD,0
24264152,11/12/2016,D-III,North Park,Carthage,RECEIVING,K,Spearman,LONG,14
24264153,11/12/2016,D-III,North Park,Carthage,RECEIVING,Denton,Delgado,REC,1
24264154,11/12/2016,D-III,North Park,Carthage,RECEIVING,Denton,Delgado,YDS,5
24264155,11/12/2016,D-III,North Park,Carthage,RECEIVING,Denton,Delgado,TD,0
24264156,11/12/2016,D-III,North Park,Carthage,RECEIVING,Denton,Delgado,LONG,5
24264157,11/12/2016,D-III,North Park,Carthage,PUNTING,A,Santillan,NO,6
24264158,11/12/2016,D-III,North Park,Carthage,PUNTING,A,Santillan,YDS,192
24264159,11/12/2016,D-III,North Park,Carthage,PUNTING,A,Santillan,AVG,32.0
24264160,11/12/2016,D-III,North Park,Carthage,PUNTING,A,Santillan,LONG,54
24264161,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,K,Daniels,NO,1
24264162,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,K,Daniels,YDS,11
24264163,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,K,Daniels,AVG,11.0
24264164,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,K,Daniels,LONG,11
24264165,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Dalton,Mckay,NO,3
24264166,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Dalton,Mckay,YDS,44
24264167,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Dalton,Mckay,AVG,14.7
24264168,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Dalton,Mckay,LONG,19
24264169,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Jared,Cantu,NO,3
24264170,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Jared,Cantu,YDS,128
24264171,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Jared,Cantu,AVG,42.7
24264172,11/12/2016,D-III,North Park,Carthage,KICK RETURNS,Jared,Cantu,LONG,88
