ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23859001,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Deandre,Wright,ATT,10
23859002,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Deandre,Wright,YDS,82
23859003,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Deandre,Wright,TD,1
23859004,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Deandre,Wright,LONG,38
23859005,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Josh,Talley,ATT,10
23859006,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Josh,Talley,YDS,47
23859007,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Josh,Talley,TD,0
23859008,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Josh,Talley,LONG,11
23859009,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,ATT,7
23859010,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,YDS,42
23859011,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,TD,1
23859012,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tanner,Matlick,LONG,13
23859013,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,ATT,10
23859014,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,YDS,28
23859015,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,TD,1
23859016,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Trent,Rains,LONG,13
23859017,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Austin,Ray,ATT,9
23859018,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Austin,Ray,YDS,17
23859019,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Austin,Ray,TD,0
23859020,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Austin,Ray,LONG,9
23859021,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tyler,Gist,ATT,2
23859022,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tyler,Gist,YDS,5
23859023,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tyler,Gist,TD,0
23859024,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Tyler,Gist,LONG,3
23859025,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Hayden,Nelson,ATT,2
23859026,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Hayden,Nelson,YDS,2
23859027,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Hayden,Nelson,TD,1
23859028,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Hayden,Nelson,LONG,5
23859029,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Brennan,White,ATT,1
23859030,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Brennan,White,YDS,-3
23859031,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Brennan,White,TD,0
23859032,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RUSHING,Brennan,White,LONG,0
23859033,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,CP-ATT-INT,11-15-0
23859034,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,YDS,181
23859035,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,TD,4
23859036,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,LONG,49
23859037,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Hayden,Nelson,CP-ATT-INT,6-10-0
23859038,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Hayden,Nelson,YDS,64
23859039,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Hayden,Nelson,TD,0
23859040,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Hayden,Nelson,LONG,27
23859041,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brock,Thoms,REC,5
23859042,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brock,Thoms,YDS,121
23859043,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brock,Thoms,TD,2
23859044,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brock,Thoms,LONG,49
23859045,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Yansay,Williams,REC,2
23859046,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Yansay,Williams,YDS,28
23859047,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Yansay,Williams,TD,1
23859048,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Yansay,Williams,LONG,14
23859049,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Ray,REC,1
23859050,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Ray,YDS,27
23859051,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Ray,TD,0
23859052,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Ray,LONG,27
23859053,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Ben,Moore,REC,2
23859054,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Ben,Moore,YDS,20
23859055,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Ben,Moore,TD,0
23859056,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Ben,Moore,LONG,12
23859057,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Easton,Schaber,REC,2
23859058,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Easton,Schaber,YDS,12
23859059,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Easton,Schaber,TD,0
23859060,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Easton,Schaber,LONG,12
23859061,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacolby,Maxwell,REC,2
23859062,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacolby,Maxwell,YDS,12
23859063,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacolby,Maxwell,TD,1
23859064,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacolby,Maxwell,LONG,6
23859065,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trent,Rains,REC,1
23859066,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trent,Rains,YDS,11
23859067,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trent,Rains,TD,0
23859068,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trent,Rains,LONG,11
23859069,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Deandre,Wright,REC,1
23859070,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Deandre,Wright,YDS,9
23859071,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Deandre,Wright,TD,0
23859072,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Deandre,Wright,LONG,9
23859073,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacob,Bosse,REC,1
23859074,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacob,Bosse,YDS,5
23859075,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacob,Bosse,TD,0
23859076,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Jacob,Bosse,LONG,5
23859077,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Logan,Gigl,NO,5
23859078,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Logan,Gigl,YDS,190
23859079,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Logan,Gigl,AVG,38.0
23859080,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Logan,Gigl,LONG,51
23859081,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Chandler,Jones,NO,1
23859082,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Chandler,Jones,YDS,35
23859083,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Chandler,Jones,AVG,35.0
23859084,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Chandler,Jones,LONG,35
23859085,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Easton,Schaber,NO,2
23859086,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Easton,Schaber,YDS,83
23859087,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Easton,Schaber,AVG,41.5
23859088,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Easton,Schaber,LONG,63
23859089,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Dj,Frank,NO,1
23859090,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Dj,Frank,YDS,2
23859091,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Dj,Frank,AVG,2.0
23859092,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Dj,Frank,LONG,0
23859093,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Austin,Ray,NO,0
23859094,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Austin,Ray,YDS,0
23859095,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Austin,Ray,AVG,-
23859096,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Austin,Ray,LONG,0
23859097,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Kyle,Schultz,NO,1
23859098,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Kyle,Schultz,YDS,14
23859099,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Kyle,Schultz,AVG,14.0
23859100,10/22/2016,D-III,Monmouth (Ill.),Illinois Col.,PUNT RETURNS,Kyle,Schultz,LONG,0
23859101,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Greg,Cross,ATT,8
23859102,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Greg,Cross,YDS,23
23859103,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Greg,Cross,TD,0
23859104,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Greg,Cross,LONG,18
23859105,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Jason,Barbour,ATT,7
23859106,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Jason,Barbour,YDS,11
23859107,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Jason,Barbour,TD,0
23859108,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Jason,Barbour,LONG,5
23859109,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Bo,Davis,ATT,5
23859110,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Bo,Davis,YDS,3
23859111,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Bo,Davis,TD,0
23859112,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Bo,Davis,LONG,3
23859113,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Blake,Matson,ATT,8
23859114,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Blake,Matson,YDS,-1
23859115,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Blake,Matson,TD,0
23859116,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Blake,Matson,LONG,4
23859117,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Logan,Uyetake,ATT,1
23859118,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Logan,Uyetake,YDS,-7
23859119,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Logan,Uyetake,TD,0
23859120,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Logan,Uyetake,LONG,0
23859121,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Blake,Matson,CP-ATT-INT,13-30-1
23859122,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Blake,Matson,YDS,107
23859123,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Blake,Matson,TD,1
23859124,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Blake,Matson,LONG,30
23859125,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Andy,Webb,REC,1
23859126,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Andy,Webb,YDS,30
23859127,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Andy,Webb,TD,1
23859128,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Andy,Webb,LONG,30
23859129,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Greg,Cross,REC,4
23859130,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Greg,Cross,YDS,23
23859131,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Greg,Cross,TD,0
23859132,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Greg,Cross,LONG,14
23859133,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,A,Ellsworth,REC,2
23859134,10/22/2016,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,A,Ellsworth,YDS,18
