ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23068001,9/1/2016,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,ATT,15
23068002,9/1/2016,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,YDS,150
23068003,9/1/2016,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,TD,2
23068004,9/1/2016,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,LONG,30
23068005,9/1/2016,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,ATT,15
23068006,9/1/2016,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,YDS,46
23068007,9/1/2016,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,TD,0
23068008,9/1/2016,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,LONG,13
23068009,9/1/2016,D-III,Trine,Manchester,RUSHING,Mark,Wilson,ATT,8
23068010,9/1/2016,D-III,Trine,Manchester,RUSHING,Mark,Wilson,YDS,26
23068011,9/1/2016,D-III,Trine,Manchester,RUSHING,Mark,Wilson,TD,0
23068012,9/1/2016,D-III,Trine,Manchester,RUSHING,Mark,Wilson,LONG,15
23068013,9/1/2016,D-III,Trine,Manchester,RUSHING,,Team,ATT,2
23068014,9/1/2016,D-III,Trine,Manchester,RUSHING,,Team,YDS,-3
23068015,9/1/2016,D-III,Trine,Manchester,RUSHING,,Team,TD,0
23068016,9/1/2016,D-III,Trine,Manchester,RUSHING,,Team,LONG,0
23068017,9/1/2016,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,ATT,6
23068018,9/1/2016,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,YDS,-33
23068019,9/1/2016,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,TD,0
23068020,9/1/2016,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,LONG,4
23068021,9/1/2016,D-III,Trine,Manchester,PASSING,Brandon,Rooze,CP-ATT-INT,17-31-0
23068022,9/1/2016,D-III,Trine,Manchester,PASSING,Brandon,Rooze,YDS,197
23068023,9/1/2016,D-III,Trine,Manchester,PASSING,Brandon,Rooze,TD,1
23068024,9/1/2016,D-III,Trine,Manchester,PASSING,Brandon,Rooze,LONG,41
23068025,9/1/2016,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,REC,7
23068026,9/1/2016,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,YDS,92
23068027,9/1/2016,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,TD,1
23068028,9/1/2016,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,LONG,41
23068029,9/1/2016,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,REC,5
23068030,9/1/2016,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,YDS,60
23068031,9/1/2016,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,TD,0
23068032,9/1/2016,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,LONG,18
23068033,9/1/2016,D-III,Trine,Manchester,RECEIVING,Elijah,Klepper,REC,2
23068034,9/1/2016,D-III,Trine,Manchester,RECEIVING,Elijah,Klepper,YDS,23
23068035,9/1/2016,D-III,Trine,Manchester,RECEIVING,Elijah,Klepper,TD,0
23068036,9/1/2016,D-III,Trine,Manchester,RECEIVING,Elijah,Klepper,LONG,13
23068037,9/1/2016,D-III,Trine,Manchester,RECEIVING,Lamar,Carswell,REC,2
23068038,9/1/2016,D-III,Trine,Manchester,RECEIVING,Lamar,Carswell,YDS,14
23068039,9/1/2016,D-III,Trine,Manchester,RECEIVING,Lamar,Carswell,TD,0
23068040,9/1/2016,D-III,Trine,Manchester,RECEIVING,Lamar,Carswell,LONG,7
23068041,9/1/2016,D-III,Trine,Manchester,RECEIVING,Scott,Mcclellan,REC,1
23068042,9/1/2016,D-III,Trine,Manchester,RECEIVING,Scott,Mcclellan,YDS,8
23068043,9/1/2016,D-III,Trine,Manchester,RECEIVING,Scott,Mcclellan,TD,0
23068044,9/1/2016,D-III,Trine,Manchester,RECEIVING,Scott,Mcclellan,LONG,8
23068045,9/1/2016,D-III,Trine,Manchester,PUNTING,Ben,Cornell,NO,7
23068046,9/1/2016,D-III,Trine,Manchester,PUNTING,Ben,Cornell,YDS,251
23068047,9/1/2016,D-III,Trine,Manchester,PUNTING,Ben,Cornell,AVG,35.9
23068048,9/1/2016,D-III,Trine,Manchester,PUNTING,Ben,Cornell,LONG,46
23068049,9/1/2016,D-III,Trine,Manchester,PUNT RETURNS,A,Bonfiglio,NO,3
23068050,9/1/2016,D-III,Trine,Manchester,PUNT RETURNS,A,Bonfiglio,YDS,41
23068051,9/1/2016,D-III,Trine,Manchester,PUNT RETURNS,A,Bonfiglio,AVG,13.7
23068052,9/1/2016,D-III,Trine,Manchester,PUNT RETURNS,A,Bonfiglio,LONG,30
23068053,9/1/2016,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,NO,3
23068054,9/1/2016,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,YDS,66
23068055,9/1/2016,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,AVG,22.0
23068056,9/1/2016,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,LONG,23
23068057,9/1/2016,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,ATT,27
23068058,9/1/2016,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,YDS,174
23068059,9/1/2016,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,TD,1
23068060,9/1/2016,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,LONG,60
23068061,9/1/2016,D-III,Manchester,Trine,RUSHING,Louis,Medina,ATT,1
23068062,9/1/2016,D-III,Manchester,Trine,RUSHING,Louis,Medina,YDS,4
23068063,9/1/2016,D-III,Manchester,Trine,RUSHING,Louis,Medina,TD,0
23068064,9/1/2016,D-III,Manchester,Trine,RUSHING,Louis,Medina,LONG,4
23068065,9/1/2016,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,ATT,3
23068066,9/1/2016,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,YDS,-1
23068067,9/1/2016,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,TD,0
23068068,9/1/2016,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,LONG,5
23068069,9/1/2016,D-III,Manchester,Trine,RUSHING,Tristan,Chester,ATT,12
23068070,9/1/2016,D-III,Manchester,Trine,RUSHING,Tristan,Chester,YDS,-15
23068071,9/1/2016,D-III,Manchester,Trine,RUSHING,Tristan,Chester,TD,0
23068072,9/1/2016,D-III,Manchester,Trine,RUSHING,Tristan,Chester,LONG,8
23068073,9/1/2016,D-III,Manchester,Trine,PASSING,Tristan,Chester,CP-ATT-INT,16-35-3
23068074,9/1/2016,D-III,Manchester,Trine,PASSING,Tristan,Chester,YDS,163
23068075,9/1/2016,D-III,Manchester,Trine,PASSING,Tristan,Chester,TD,0
23068076,9/1/2016,D-III,Manchester,Trine,PASSING,Tristan,Chester,LONG,39
23068077,9/1/2016,D-III,Manchester,Trine,RECEIVING,Louis,Medina,REC,4
23068078,9/1/2016,D-III,Manchester,Trine,RECEIVING,Louis,Medina,YDS,50
23068079,9/1/2016,D-III,Manchester,Trine,RECEIVING,Louis,Medina,TD,0
23068080,9/1/2016,D-III,Manchester,Trine,RECEIVING,Louis,Medina,LONG,24
23068081,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,REC,4
23068082,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,YDS,42
23068083,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,TD,0
23068084,9/1/2016,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,LONG,20
