ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23162001,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Cory,Heeter,ATT,19
23162002,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Cory,Heeter,YDS,56
23162003,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Cory,Heeter,TD,0
23162004,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Cory,Heeter,LONG,13
23162005,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Thomas,Wibbeler,ATT,8
23162006,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Thomas,Wibbeler,YDS,14
23162007,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Thomas,Wibbeler,TD,0
23162008,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Thomas,Wibbeler,LONG,12
23162009,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,ATT,4
23162010,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,YDS,9
23162011,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,TD,0
23162012,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,LONG,5
23162013,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,ATT,1
23162014,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,YDS,5
23162015,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,TD,0
23162016,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,LONG,5
23162017,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Christian,Peach,ATT,1
23162018,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Christian,Peach,YDS,0
23162019,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Christian,Peach,TD,0
23162020,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Christian,Peach,LONG,0
23162021,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,ATT,4
23162022,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,YDS,-20
23162023,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,TD,0
23162024,9/3/2016,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,LONG,0
23162025,9/3/2016,D-III,Capital,Wittenberg,PASSING,Thomas,Wibbeler,CP-ATT-INT,11-27-1
23162026,9/3/2016,D-III,Capital,Wittenberg,PASSING,Thomas,Wibbeler,YDS,179
23162027,9/3/2016,D-III,Capital,Wittenberg,PASSING,Thomas,Wibbeler,TD,0
23162028,9/3/2016,D-III,Capital,Wittenberg,PASSING,Thomas,Wibbeler,LONG,58
23162029,9/3/2016,D-III,Capital,Wittenberg,PASSING,Nick,Iske,CP-ATT-INT,5-6-0
23162030,9/3/2016,D-III,Capital,Wittenberg,PASSING,Nick,Iske,YDS,61
23162031,9/3/2016,D-III,Capital,Wittenberg,PASSING,Nick,Iske,TD,0
23162032,9/3/2016,D-III,Capital,Wittenberg,PASSING,Nick,Iske,LONG,23
23162033,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,David,Barnett,REC,3
23162034,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,David,Barnett,YDS,81
23162035,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,David,Barnett,TD,0
23162036,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,David,Barnett,LONG,58
23162037,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,Nick,Waters,REC,7
23162038,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,Nick,Waters,YDS,75
23162039,9/3/2016,D-III,Capital,Wittenberg,RECEIVING,Nick,Waters,TD,0
