ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23953001,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Nate,Richam,ATT,14
23953002,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Nate,Richam,YDS,99
23953003,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Nate,Richam,TD,0
23953004,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Nate,Richam,LONG,67
23953005,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,C,Markisz,ATT,8
23953006,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,C,Markisz,YDS,5
23953007,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,C,Markisz,TD,0
23953008,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,C,Markisz,LONG,2
23953009,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Tim,Drakeley,ATT,9
23953010,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Tim,Drakeley,YDS,-44
23953011,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Tim,Drakeley,TD,0
23953012,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Tim,Drakeley,LONG,6
23953013,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Tim,Drakeley,CP-ATT-INT,9-19-1
23953014,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Tim,Drakeley,YDS,159
23953015,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Tim,Drakeley,TD,1
23953016,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Tim,Drakeley,LONG,48
23953017,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,CP-ATT-INT,2-7-0
23953018,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,YDS,20
23953019,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,TD,0
23953020,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,LONG,11
23953021,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Ford,REC,5
23953022,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Ford,YDS,86
23953023,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Ford,TD,0
23953024,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Ford,LONG,32
23953025,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,REC,4
23953026,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,YDS,85
23953027,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,TD,1
23953028,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,LONG,48
23953029,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,REC,1
23953030,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,YDS,4
23953031,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,TD,0
23953032,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,LONG,4
23953033,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,C,Markisz,REC,1
23953034,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,C,Markisz,YDS,4
23953035,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,C,Markisz,TD,0
23953036,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,C,Markisz,LONG,4
23953037,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,Michael,Chen,NO,7
23953038,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,Michael,Chen,YDS,248
23953039,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,Michael,Chen,AVG,35.4
23953040,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,Michael,Chen,LONG,42
23953041,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNT RETURNS,Matthew,Whalen,NO,3
23953042,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNT RETURNS,Matthew,Whalen,YDS,4
23953043,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNT RETURNS,Matthew,Whalen,AVG,1.3
23953044,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),PUNT RETURNS,Matthew,Whalen,LONG,4
23953045,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Andrew,Tichy,NO,1
23953046,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Andrew,Tichy,YDS,10
23953047,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Andrew,Tichy,AVG,10.0
23953048,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Andrew,Tichy,LONG,10
23953049,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Brandon,Lopez,NO,5
23953050,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Brandon,Lopez,YDS,84
23953051,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Brandon,Lopez,AVG,16.8
23953052,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Brandon,Lopez,LONG,24
23953053,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Stephen,Griffin,NO,1
23953054,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Stephen,Griffin,YDS,12
23953055,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Stephen,Griffin,AVG,12.0
23953056,10/29/2016,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Stephen,Griffin,LONG,12
23953057,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,ATT,8
23953058,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,YDS,67
23953059,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,TD,1
23953060,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,LONG,15
23953061,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Devon,Carrillo,ATT,8
23953062,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Devon,Carrillo,YDS,30
23953063,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Devon,Carrillo,TD,2
23953064,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Devon,Carrillo,LONG,8
23953065,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,ATT,3
23953066,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,YDS,24
23953067,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,TD,0
23953068,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,LONG,22
23953069,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,ATT,5
23953070,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,YDS,21
23953071,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,TD,0
23953072,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,LONG,17
23953073,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Dario,Highsmith,ATT,7
23953074,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Dario,Highsmith,YDS,19
23953075,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Dario,Highsmith,TD,0
23953076,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Dario,Highsmith,LONG,8
23953077,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,ATT,3
23953078,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,YDS,7
23953079,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,TD,0
23953080,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,LONG,5
23953081,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,ATT,1
23953082,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,YDS,1
23953083,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,TD,0
23953084,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,LONG,1
23953085,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,CP-ATT-INT,22-32-0
23953086,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,YDS,220
23953087,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,TD,2
23953088,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,LONG,29
23953089,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,CP-ATT-INT,0-0-0
23953090,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,YDS,0
23953091,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,TD,0
23953092,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,LONG,0
23953093,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,REC,6
23953094,10/29/2016,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,YDS,61
