ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23674001,10/8/2016,D-III,Chicago,Berry,RUSHING,C,Carroll,ATT,14
23674002,10/8/2016,D-III,Chicago,Berry,RUSHING,C,Carroll,YDS,21
23674003,10/8/2016,D-III,Chicago,Berry,RUSHING,C,Carroll,TD,1
23674004,10/8/2016,D-III,Chicago,Berry,RUSHING,C,Carroll,LONG,5
23674005,10/8/2016,D-III,Chicago,Berry,RUSHING,Matthew,Ringer,ATT,1
23674006,10/8/2016,D-III,Chicago,Berry,RUSHING,Matthew,Ringer,YDS,2
23674007,10/8/2016,D-III,Chicago,Berry,RUSHING,Matthew,Ringer,TD,0
23674008,10/8/2016,D-III,Chicago,Berry,RUSHING,Matthew,Ringer,LONG,2
23674009,10/8/2016,D-III,Chicago,Berry,RUSHING,Burke,Moser,ATT,6
23674010,10/8/2016,D-III,Chicago,Berry,RUSHING,Burke,Moser,YDS,-13
23674011,10/8/2016,D-III,Chicago,Berry,RUSHING,Burke,Moser,TD,0
23674012,10/8/2016,D-III,Chicago,Berry,RUSHING,Burke,Moser,LONG,4
23674013,10/8/2016,D-III,Chicago,Berry,PASSING,Burke,Moser,CP-ATT-INT,43-76-1
23674014,10/8/2016,D-III,Chicago,Berry,PASSING,Burke,Moser,YDS,383
23674015,10/8/2016,D-III,Chicago,Berry,PASSING,Burke,Moser,TD,2
23674016,10/8/2016,D-III,Chicago,Berry,PASSING,Burke,Moser,LONG,24
23674017,10/8/2016,D-III,Chicago,Berry,RECEIVING,Dante,Nepa,REC,10
23674018,10/8/2016,D-III,Chicago,Berry,RECEIVING,Dante,Nepa,YDS,103
23674019,10/8/2016,D-III,Chicago,Berry,RECEIVING,Dante,Nepa,TD,0
23674020,10/8/2016,D-III,Chicago,Berry,RECEIVING,Dante,Nepa,LONG,20
23674021,10/8/2016,D-III,Chicago,Berry,RECEIVING,Syd,Reynolds,REC,6
23674022,10/8/2016,D-III,Chicago,Berry,RECEIVING,Syd,Reynolds,YDS,59
23674023,10/8/2016,D-III,Chicago,Berry,RECEIVING,Syd,Reynolds,TD,0
23674024,10/8/2016,D-III,Chicago,Berry,RECEIVING,Syd,Reynolds,LONG,24
23674025,10/8/2016,D-III,Chicago,Berry,RECEIVING,Jamie,Rieger,REC,4
23674026,10/8/2016,D-III,Chicago,Berry,RECEIVING,Jamie,Rieger,YDS,48
23674027,10/8/2016,D-III,Chicago,Berry,RECEIVING,Jamie,Rieger,TD,0
23674028,10/8/2016,D-III,Chicago,Berry,RECEIVING,Jamie,Rieger,LONG,23
23674029,10/8/2016,D-III,Chicago,Berry,RECEIVING,Trevor,Anderson,REC,3
23674030,10/8/2016,D-III,Chicago,Berry,RECEIVING,Trevor,Anderson,YDS,45
23674031,10/8/2016,D-III,Chicago,Berry,RECEIVING,Trevor,Anderson,TD,1
23674032,10/8/2016,D-III,Chicago,Berry,RECEIVING,Trevor,Anderson,LONG,17
23674033,10/8/2016,D-III,Chicago,Berry,RECEIVING,C,Carroll,REC,7
23674034,10/8/2016,D-III,Chicago,Berry,RECEIVING,C,Carroll,YDS,36
23674035,10/8/2016,D-III,Chicago,Berry,RECEIVING,C,Carroll,TD,1
23674036,10/8/2016,D-III,Chicago,Berry,RECEIVING,C,Carroll,LONG,13
23674037,10/8/2016,D-III,Chicago,Berry,RECEIVING,Erik,Wong,REC,5
23674038,10/8/2016,D-III,Chicago,Berry,RECEIVING,Erik,Wong,YDS,31
23674039,10/8/2016,D-III,Chicago,Berry,RECEIVING,Erik,Wong,TD,0
23674040,10/8/2016,D-III,Chicago,Berry,RECEIVING,Erik,Wong,LONG,16
23674041,10/8/2016,D-III,Chicago,Berry,RECEIVING,Chris,Karamanos,REC,3
23674042,10/8/2016,D-III,Chicago,Berry,RECEIVING,Chris,Karamanos,YDS,22
23674043,10/8/2016,D-III,Chicago,Berry,RECEIVING,Chris,Karamanos,TD,0
23674044,10/8/2016,D-III,Chicago,Berry,RECEIVING,Chris,Karamanos,LONG,10
23674045,10/8/2016,D-III,Chicago,Berry,RECEIVING,Troy,Reed,REC,3
23674046,10/8/2016,D-III,Chicago,Berry,RECEIVING,Troy,Reed,YDS,22
23674047,10/8/2016,D-III,Chicago,Berry,RECEIVING,Troy,Reed,TD,0
23674048,10/8/2016,D-III,Chicago,Berry,RECEIVING,Troy,Reed,LONG,8
23674049,10/8/2016,D-III,Chicago,Berry,RECEIVING,Matthew,Ringer,REC,2
23674050,10/8/2016,D-III,Chicago,Berry,RECEIVING,Matthew,Ringer,YDS,17
23674051,10/8/2016,D-III,Chicago,Berry,RECEIVING,Matthew,Ringer,TD,0
23674052,10/8/2016,D-III,Chicago,Berry,RECEIVING,Matthew,Ringer,LONG,11
23674053,10/8/2016,D-III,Chicago,Berry,PUNTING,M,Kurzydlowski,NO,5
23674054,10/8/2016,D-III,Chicago,Berry,PUNTING,M,Kurzydlowski,YDS,179
