ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23713001,10/8/2016,D-III,Norwich,Becker,RUSHING,P,Bazinet,ATT,11
23713002,10/8/2016,D-III,Norwich,Becker,RUSHING,P,Bazinet,YDS,106
23713003,10/8/2016,D-III,Norwich,Becker,RUSHING,P,Bazinet,TD,1
23713004,10/8/2016,D-III,Norwich,Becker,RUSHING,P,Bazinet,LONG,41
23713005,10/8/2016,D-III,Norwich,Becker,RUSHING,Quincy,Williams,ATT,21
23713006,10/8/2016,D-III,Norwich,Becker,RUSHING,Quincy,Williams,YDS,93
23713007,10/8/2016,D-III,Norwich,Becker,RUSHING,Quincy,Williams,TD,1
23713008,10/8/2016,D-III,Norwich,Becker,RUSHING,Quincy,Williams,LONG,19
23713009,10/8/2016,D-III,Norwich,Becker,RUSHING,Patrick,Brown,ATT,12
23713010,10/8/2016,D-III,Norwich,Becker,RUSHING,Patrick,Brown,YDS,59
23713011,10/8/2016,D-III,Norwich,Becker,RUSHING,Patrick,Brown,TD,0
23713012,10/8/2016,D-III,Norwich,Becker,RUSHING,Patrick,Brown,LONG,17
23713013,10/8/2016,D-III,Norwich,Becker,RUSHING,Nolan,Aurelia,ATT,8
23713014,10/8/2016,D-III,Norwich,Becker,RUSHING,Nolan,Aurelia,YDS,25
23713015,10/8/2016,D-III,Norwich,Becker,RUSHING,Nolan,Aurelia,TD,0
23713016,10/8/2016,D-III,Norwich,Becker,RUSHING,Nolan,Aurelia,LONG,21
23713017,10/8/2016,D-III,Norwich,Becker,RUSHING,Dayvon,Medina,ATT,2
23713018,10/8/2016,D-III,Norwich,Becker,RUSHING,Dayvon,Medina,YDS,24
23713019,10/8/2016,D-III,Norwich,Becker,RUSHING,Dayvon,Medina,TD,0
23713020,10/8/2016,D-III,Norwich,Becker,RUSHING,Dayvon,Medina,LONG,12
23713021,10/8/2016,D-III,Norwich,Becker,RUSHING,Pierre,Noel,ATT,3
23713022,10/8/2016,D-III,Norwich,Becker,RUSHING,Pierre,Noel,YDS,11
23713023,10/8/2016,D-III,Norwich,Becker,RUSHING,Pierre,Noel,TD,0
23713024,10/8/2016,D-III,Norwich,Becker,RUSHING,Pierre,Noel,LONG,7
23713025,10/8/2016,D-III,Norwich,Becker,RUSHING,Nicholas,Benoit,ATT,1
23713026,10/8/2016,D-III,Norwich,Becker,RUSHING,Nicholas,Benoit,YDS,0
23713027,10/8/2016,D-III,Norwich,Becker,RUSHING,Nicholas,Benoit,TD,0
23713028,10/8/2016,D-III,Norwich,Becker,RUSHING,Nicholas,Benoit,LONG,0
