ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23395001,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,ATT,4
23395002,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,YDS,88
23395003,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,TD,1
23395004,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Jacquez,Hall,LONG,61
23395005,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Elijah,Fant,ATT,2
23395006,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Elijah,Fant,YDS,53
23395007,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Elijah,Fant,TD,0
23395008,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Elijah,Fant,LONG,52
23395009,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Omar,Funches,ATT,5
23395010,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Omar,Funches,YDS,21
23395011,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Omar,Funches,TD,0
23395012,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Omar,Funches,LONG,18
23395013,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Tyree,Thomas,ATT,1
23395014,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Tyree,Thomas,YDS,2
23395015,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Tyree,Thomas,TD,0
23395016,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Tyree,Thomas,LONG,2
23395017,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Larry,Jackson,ATT,1
23395018,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Larry,Jackson,YDS,0
23395019,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Larry,Jackson,TD,0
23395020,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Larry,Jackson,LONG,0
23395021,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Raul,Alvarez,ATT,10
23395022,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Raul,Alvarez,YDS,-9
23395023,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Raul,Alvarez,TD,1
23395024,9/17/2016,D-III,Iowa Wesleyan,Greenville,RUSHING,Raul,Alvarez,LONG,20
23395025,9/17/2016,D-III,Iowa Wesleyan,Greenville,PASSING,Raul,Alvarez,CP-ATT-INT,25-47-1
23395026,9/17/2016,D-III,Iowa Wesleyan,Greenville,PASSING,Raul,Alvarez,YDS,245
23395027,9/17/2016,D-III,Iowa Wesleyan,Greenville,PASSING,Raul,Alvarez,TD,4
23395028,9/17/2016,D-III,Iowa Wesleyan,Greenville,PASSING,Raul,Alvarez,LONG,38
23395029,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jeremy,Gomez,REC,11
23395030,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jeremy,Gomez,YDS,138
23395031,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jeremy,Gomez,TD,2
23395032,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jeremy,Gomez,LONG,38
23395033,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Tyree,Thomas,REC,3
23395034,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Tyree,Thomas,YDS,43
23395035,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Tyree,Thomas,TD,0
23395036,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Tyree,Thomas,LONG,33
23395037,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rodolfo,Amezcua,REC,5
23395038,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rodolfo,Amezcua,YDS,40
23395039,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rodolfo,Amezcua,TD,0
23395040,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Rodolfo,Amezcua,LONG,15
23395041,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Joshua,Broadway,REC,2
23395042,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Joshua,Broadway,YDS,13
23395043,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Joshua,Broadway,TD,2
23395044,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Joshua,Broadway,LONG,12
23395045,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Trinton,Robinso,REC,1
23395046,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Trinton,Robinso,YDS,4
23395047,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Trinton,Robinso,TD,0
23395048,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Trinton,Robinso,LONG,4
23395049,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Raul,Alvarez,REC,1
23395050,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Raul,Alvarez,YDS,4
23395051,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Raul,Alvarez,TD,0
23395052,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Raul,Alvarez,LONG,4
23395053,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Larry,Jackson,REC,1
23395054,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Larry,Jackson,YDS,4
23395055,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Larry,Jackson,TD,0
23395056,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Larry,Jackson,LONG,4
23395057,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,REC,1
23395058,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,YDS,-1
23395059,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,TD,0
23395060,9/17/2016,D-III,Iowa Wesleyan,Greenville,RECEIVING,Jacquez,Hall,LONG,0
23395061,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Elijah,Fant,NO,8
23395062,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Elijah,Fant,YDS,245
23395063,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Elijah,Fant,AVG,30.6
23395064,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Elijah,Fant,LONG,42
23395065,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Kyle,Ericsson,NO,1
23395066,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Kyle,Ericsson,YDS,37
23395067,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Kyle,Ericsson,AVG,37.0
23395068,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNTING,Kyle,Ericsson,LONG,37
23395069,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jeremy,Gomez,NO,5
23395070,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jeremy,Gomez,YDS,49
23395071,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jeremy,Gomez,AVG,9.8
23395072,9/17/2016,D-III,Iowa Wesleyan,Greenville,PUNT RETURNS,Jeremy,Gomez,LONG,19
23395073,9/17/2016,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Trinton,Robinso,NO,1
23395074,9/17/2016,D-III,Iowa Wesleyan,Greenville,KICK RETURNS,Trinton,Robinso,YDS,15
