ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24305001,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,John,Iwaniec,ATT,23
24305002,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,John,Iwaniec,YDS,99
24305003,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,John,Iwaniec,TD,0
24305004,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,John,Iwaniec,LONG,16
24305005,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Luke,Bailey,ATT,9
24305006,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Luke,Bailey,YDS,28
24305007,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Luke,Bailey,TD,0
24305008,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Luke,Bailey,LONG,28
24305009,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Vic,Jerald,ATT,3
24305010,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Vic,Jerald,YDS,3
24305011,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Vic,Jerald,TD,0
24305012,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Vic,Jerald,LONG,3
24305013,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Jay,Ware,ATT,2
24305014,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Jay,Ware,YDS,2
24305015,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Jay,Ware,TD,0
24305016,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RUSHING,Jay,Ware,LONG,0
24305017,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PASSING,Luke,Bailey,CP-ATT-INT,19-39-1
24305018,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PASSING,Luke,Bailey,YDS,178
24305019,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PASSING,Luke,Bailey,TD,1
24305020,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PASSING,Luke,Bailey,LONG,37
24305021,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Nick,Haas,REC,5
24305022,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Nick,Haas,YDS,48
24305023,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Nick,Haas,TD,0
24305024,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Nick,Haas,LONG,15
24305025,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Otis,Porter,REC,3
24305026,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Otis,Porter,YDS,47
24305027,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Otis,Porter,TD,0
24305028,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Otis,Porter,LONG,37
24305029,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Mark,White,REC,5
24305030,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Mark,White,YDS,44
24305031,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Mark,White,TD,0
24305032,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Mark,White,LONG,15
24305033,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Jamichael,Bibb,REC,6
24305034,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Jamichael,Bibb,YDS,39
24305035,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Jamichael,Bibb,TD,1
24305036,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),RECEIVING,Jamichael,Bibb,LONG,8
24305037,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,Bryce,Bump,NO,5
24305038,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,Bryce,Bump,YDS,200
24305039,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,Bryce,Bump,AVG,40.0
24305040,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,Bryce,Bump,LONG,60
24305041,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,,Team,NO,2
24305042,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,,Team,YDS,0
24305043,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,,Team,AVG,0.0
24305044,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),PUNTING,,Team,LONG,0
24305045,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),KICK RETURNS,Willie,Coleman,NO,3
24305046,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),KICK RETURNS,Willie,Coleman,YDS,39
24305047,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),KICK RETURNS,Willie,Coleman,AVG,13.0
24305048,11/19/2016,D-III,Huntingdon,Wheaton (Ill.),KICK RETURNS,Willie,Coleman,LONG,14
24305049,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,RUSHING,,Team,ATT,9
24305050,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,RUSHING,,Team,YDS,111
24305051,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,RUSHING,,Team,TD,1
24305052,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,RUSHING,,Team,LONG,55
24305053,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,PASSING,,Team,CP-ATT-INT,10-18-0
24305054,11/19/2016,D-III,Wheaton (Ill.),Huntingdon,PASSING,,Team,YDS,204
