ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23809001,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Luke,Martinez,ATT,24
23809002,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Luke,Martinez,YDS,63
23809003,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Luke,Martinez,TD,0
23809004,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Luke,Martinez,LONG,7
23809005,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Sam,Archer,ATT,9
23809006,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Sam,Archer,YDS,44
23809007,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Sam,Archer,TD,1
23809008,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Sam,Archer,LONG,39
23809009,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Daivon,Poole,ATT,5
23809010,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Daivon,Poole,YDS,18
23809011,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Daivon,Poole,TD,1
23809012,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Daivon,Poole,LONG,8
23809013,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,ATT,2
23809014,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,YDS,6
23809015,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,TD,0
23809016,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,LONG,4
23809017,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,ATT,1
23809018,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,YDS,5
23809019,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,TD,0
23809020,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,LONG,5
23809021,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Trevor,Maxwell,ATT,1
23809022,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Trevor,Maxwell,YDS,4
23809023,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Trevor,Maxwell,TD,0
23809024,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Trevor,Maxwell,LONG,4
23809025,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,ATT,2
23809026,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,YDS,1
23809027,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,TD,0
23809028,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,LONG,1
23809029,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Sam,Archer,CP-ATT-INT,15-30-2
23809030,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Sam,Archer,YDS,158
23809031,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Sam,Archer,TD,0
23809032,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Sam,Archer,LONG,41
23809033,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,REC,3
23809034,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,YDS,51
23809035,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,TD,0
23809036,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,LONG,41
23809037,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,REC,2
23809038,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,YDS,28
23809039,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,TD,0
23809040,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,LONG,16
23809041,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Daivon,Poole,REC,2
23809042,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Daivon,Poole,YDS,21
23809043,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Daivon,Poole,TD,0
23809044,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Daivon,Poole,LONG,18
23809045,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,REC,3
23809046,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,YDS,16
23809047,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,TD,0
23809048,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,LONG,7
23809049,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Trevor,Maxwell,REC,1
23809050,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Trevor,Maxwell,YDS,12
23809051,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Trevor,Maxwell,TD,0
23809052,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Trevor,Maxwell,LONG,12
23809053,10/15/2016,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Ellis,Hirman,REC,1
