ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23696001,10/8/2016,D-III,Williams,Bates,RUSHING,Connor,Harris,ATT,24
23696002,10/8/2016,D-III,Williams,Bates,RUSHING,Connor,Harris,YDS,103
23696003,10/8/2016,D-III,Williams,Bates,RUSHING,Connor,Harris,TD,0
23696004,10/8/2016,D-III,Williams,Bates,RUSHING,Connor,Harris,LONG,23
23696005,10/8/2016,D-III,Williams,Bates,RUSHING,Steve,Bohling,ATT,6
23696006,10/8/2016,D-III,Williams,Bates,RUSHING,Steve,Bohling,YDS,10
23696007,10/8/2016,D-III,Williams,Bates,RUSHING,Steve,Bohling,TD,0
23696008,10/8/2016,D-III,Williams,Bates,RUSHING,Steve,Bohling,LONG,7
23696009,10/8/2016,D-III,Williams,Bates,RUSHING,Peter,Cahill,ATT,1
23696010,10/8/2016,D-III,Williams,Bates,RUSHING,Peter,Cahill,YDS,-11
23696011,10/8/2016,D-III,Williams,Bates,RUSHING,Peter,Cahill,TD,0
23696012,10/8/2016,D-III,Williams,Bates,RUSHING,Peter,Cahill,LONG,0
23696013,10/8/2016,D-III,Williams,Bates,RUSHING,Jansen,Durham,ATT,11
23696014,10/8/2016,D-III,Williams,Bates,RUSHING,Jansen,Durham,YDS,-27
23696015,10/8/2016,D-III,Williams,Bates,RUSHING,Jansen,Durham,TD,0
23696016,10/8/2016,D-III,Williams,Bates,RUSHING,Jansen,Durham,LONG,17
23696017,10/8/2016,D-III,Williams,Bates,PASSING,Jansen,Durham,CP-ATT-INT,15-34-1
23696018,10/8/2016,D-III,Williams,Bates,PASSING,Jansen,Durham,YDS,132
23696019,10/8/2016,D-III,Williams,Bates,PASSING,Jansen,Durham,TD,1
23696020,10/8/2016,D-III,Williams,Bates,PASSING,Jansen,Durham,LONG,40
23696021,10/8/2016,D-III,Williams,Bates,PASSING,Adam,Regensburg,CP-ATT-INT,0-1-0
23696022,10/8/2016,D-III,Williams,Bates,PASSING,Adam,Regensburg,YDS,0
23696023,10/8/2016,D-III,Williams,Bates,PASSING,Adam,Regensburg,TD,0
23696024,10/8/2016,D-III,Williams,Bates,PASSING,Adam,Regensburg,LONG,0
23696025,10/8/2016,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,REC,5
23696026,10/8/2016,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,YDS,54
23696027,10/8/2016,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,TD,0
23696028,10/8/2016,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,LONG,23
23696029,10/8/2016,D-III,Williams,Bates,RECEIVING,Kellen,Hatheway,REC,2
23696030,10/8/2016,D-III,Williams,Bates,RECEIVING,Kellen,Hatheway,YDS,53
23696031,10/8/2016,D-III,Williams,Bates,RECEIVING,Kellen,Hatheway,TD,1
