ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23116001,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Danny,May,ATT,17
23116002,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Danny,May,YDS,78
23116003,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Danny,May,TD,1
23116004,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Danny,May,LONG,12
23116005,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Marcus,Hampton,ATT,3
23116006,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Marcus,Hampton,YDS,45
23116007,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Marcus,Hampton,TD,0
23116008,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Marcus,Hampton,LONG,43
23116009,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,ATT,10
23116010,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,YDS,26
23116011,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,TD,0
23116012,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,LONG,12
23116013,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,,Team,ATT,1
23116014,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,,Team,YDS,-15
23116015,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,,Team,TD,0
23116016,9/3/2016,D-III,Beloit,Lake Forest,RUSHING,,Team,LONG,0
23116017,9/3/2016,D-III,Beloit,Lake Forest,PASSING,Danny,May,CP-ATT-INT,21-36-1
23116018,9/3/2016,D-III,Beloit,Lake Forest,PASSING,Danny,May,YDS,233
23116019,9/3/2016,D-III,Beloit,Lake Forest,PASSING,Danny,May,TD,1
23116020,9/3/2016,D-III,Beloit,Lake Forest,PASSING,Danny,May,LONG,29
23116021,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Michael,Nolden,REC,5
23116022,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Michael,Nolden,YDS,57
23116023,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Michael,Nolden,TD,1
23116024,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Michael,Nolden,LONG,27
23116025,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Kam,Sallee,REC,7
23116026,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Kam,Sallee,YDS,57
23116027,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Kam,Sallee,TD,0
23116028,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Kam,Sallee,LONG,23
23116029,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Ethan,Conley,REC,2
23116030,9/3/2016,D-III,Beloit,Lake Forest,RECEIVING,Ethan,Conley,YDS,57
