ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23959001,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Camden,Cecchini,ATT,11
23959002,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Camden,Cecchini,YDS,10
23959003,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Camden,Cecchini,TD,0
23959004,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Camden,Cecchini,LONG,8
23959005,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Colin,Cashin,ATT,1
23959006,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Colin,Cashin,YDS,3
23959007,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Colin,Cashin,TD,0
23959008,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Colin,Cashin,LONG,3
23959009,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Derek,Victory,ATT,2
23959010,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Derek,Victory,YDS,1
23959011,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Derek,Victory,TD,0
23959012,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Derek,Victory,LONG,9
23959013,10/29/2016,D-III,Coast Guard,MIT,RUSHING,,Team,ATT,1
23959014,10/29/2016,D-III,Coast Guard,MIT,RUSHING,,Team,YDS,1
23959015,10/29/2016,D-III,Coast Guard,MIT,RUSHING,,Team,TD,0
23959016,10/29/2016,D-III,Coast Guard,MIT,RUSHING,,Team,LONG,1
23959017,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Ethan,Goldcamp,ATT,1
23959018,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Ethan,Goldcamp,YDS,-8
23959019,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Ethan,Goldcamp,TD,0
23959020,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Ethan,Goldcamp,LONG,0
23959021,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Jeff,Porter,ATT,1
23959022,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Jeff,Porter,YDS,-9
23959023,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Jeff,Porter,TD,0
23959024,10/29/2016,D-III,Coast Guard,MIT,RUSHING,Jeff,Porter,LONG,0
23959025,10/29/2016,D-III,Coast Guard,MIT,PASSING,Derek,Victory,CP-ATT-INT,12-22-2
23959026,10/29/2016,D-III,Coast Guard,MIT,PASSING,Derek,Victory,YDS,128
23959027,10/29/2016,D-III,Coast Guard,MIT,PASSING,Derek,Victory,TD,1
23959028,10/29/2016,D-III,Coast Guard,MIT,PASSING,Derek,Victory,LONG,38
