ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23337001,9/17/2016,D-III,Trine,Aurora,RUSHING,Lamar,Carswell,ATT,11
23337002,9/17/2016,D-III,Trine,Aurora,RUSHING,Lamar,Carswell,YDS,171
23337003,9/17/2016,D-III,Trine,Aurora,RUSHING,Lamar,Carswell,TD,2
23337004,9/17/2016,D-III,Trine,Aurora,RUSHING,Lamar,Carswell,LONG,41
23337005,9/17/2016,D-III,Trine,Aurora,RUSHING,Mark,Wilson,ATT,2
23337006,9/17/2016,D-III,Trine,Aurora,RUSHING,Mark,Wilson,YDS,71
23337007,9/17/2016,D-III,Trine,Aurora,RUSHING,Mark,Wilson,TD,1
23337008,9/17/2016,D-III,Trine,Aurora,RUSHING,Mark,Wilson,LONG,52
23337009,9/17/2016,D-III,Trine,Aurora,RUSHING,Evan,Wyse,ATT,5
23337010,9/17/2016,D-III,Trine,Aurora,RUSHING,Evan,Wyse,YDS,49
23337011,9/17/2016,D-III,Trine,Aurora,RUSHING,Evan,Wyse,TD,1
23337012,9/17/2016,D-III,Trine,Aurora,RUSHING,Evan,Wyse,LONG,17
23337013,9/17/2016,D-III,Trine,Aurora,RUSHING,Brandon,Rooze,ATT,3
23337014,9/17/2016,D-III,Trine,Aurora,RUSHING,Brandon,Rooze,YDS,21
23337015,9/17/2016,D-III,Trine,Aurora,RUSHING,Brandon,Rooze,TD,0
23337016,9/17/2016,D-III,Trine,Aurora,RUSHING,Brandon,Rooze,LONG,10
23337017,9/17/2016,D-III,Trine,Aurora,RUSHING,Frank,Vuocolo,ATT,4
23337018,9/17/2016,D-III,Trine,Aurora,RUSHING,Frank,Vuocolo,YDS,13
23337019,9/17/2016,D-III,Trine,Aurora,RUSHING,Frank,Vuocolo,TD,0
23337020,9/17/2016,D-III,Trine,Aurora,RUSHING,Frank,Vuocolo,LONG,5
23337021,9/17/2016,D-III,Trine,Aurora,RUSHING,Demontay,Liles,ATT,2
23337022,9/17/2016,D-III,Trine,Aurora,RUSHING,Demontay,Liles,YDS,11
23337023,9/17/2016,D-III,Trine,Aurora,RUSHING,Demontay,Liles,TD,0
23337024,9/17/2016,D-III,Trine,Aurora,RUSHING,Demontay,Liles,LONG,8
23337025,9/17/2016,D-III,Trine,Aurora,RUSHING,Andrew,Duckett,ATT,1
23337026,9/17/2016,D-III,Trine,Aurora,RUSHING,Andrew,Duckett,YDS,9
23337027,9/17/2016,D-III,Trine,Aurora,RUSHING,Andrew,Duckett,TD,0
23337028,9/17/2016,D-III,Trine,Aurora,RUSHING,Andrew,Duckett,LONG,9
23337029,9/17/2016,D-III,Trine,Aurora,RUSHING,Seth,Boggs,ATT,1
23337030,9/17/2016,D-III,Trine,Aurora,RUSHING,Seth,Boggs,YDS,9
23337031,9/17/2016,D-III,Trine,Aurora,RUSHING,Seth,Boggs,TD,0
23337032,9/17/2016,D-III,Trine,Aurora,RUSHING,Seth,Boggs,LONG,9
23337033,9/17/2016,D-III,Trine,Aurora,RUSHING,Jarvis,Desue,ATT,1
23337034,9/17/2016,D-III,Trine,Aurora,RUSHING,Jarvis,Desue,YDS,2
23337035,9/17/2016,D-III,Trine,Aurora,RUSHING,Jarvis,Desue,TD,0
23337036,9/17/2016,D-III,Trine,Aurora,RUSHING,Jarvis,Desue,LONG,2
23337037,9/17/2016,D-III,Trine,Aurora,PASSING,Brandon,Rooze,CP-ATT-INT,12-18-0
23337038,9/17/2016,D-III,Trine,Aurora,PASSING,Brandon,Rooze,YDS,188
23337039,9/17/2016,D-III,Trine,Aurora,PASSING,Brandon,Rooze,TD,3
23337040,9/17/2016,D-III,Trine,Aurora,PASSING,Brandon,Rooze,LONG,80
23337041,9/17/2016,D-III,Trine,Aurora,PASSING,Evan,Wyse,CP-ATT-INT,1-1-0
23337042,9/17/2016,D-III,Trine,Aurora,PASSING,Evan,Wyse,YDS,-2
23337043,9/17/2016,D-III,Trine,Aurora,PASSING,Evan,Wyse,TD,0
23337044,9/17/2016,D-III,Trine,Aurora,PASSING,Evan,Wyse,LONG,0
23337045,9/17/2016,D-III,Trine,Aurora,RECEIVING,A,Bonfiglio,REC,9
23337046,9/17/2016,D-III,Trine,Aurora,RECEIVING,A,Bonfiglio,YDS,123
23337047,9/17/2016,D-III,Trine,Aurora,RECEIVING,A,Bonfiglio,TD,1
23337048,9/17/2016,D-III,Trine,Aurora,RECEIVING,A,Bonfiglio,LONG,80
23337049,9/17/2016,D-III,Trine,Aurora,RECEIVING,Scott,Mcclellan,REC,1
23337050,9/17/2016,D-III,Trine,Aurora,RECEIVING,Scott,Mcclellan,YDS,29
23337051,9/17/2016,D-III,Trine,Aurora,RECEIVING,Scott,Mcclellan,TD,1
23337052,9/17/2016,D-III,Trine,Aurora,RECEIVING,Scott,Mcclellan,LONG,29
23337053,9/17/2016,D-III,Trine,Aurora,RECEIVING,Elijah,Klepper,REC,2
23337054,9/17/2016,D-III,Trine,Aurora,RECEIVING,Elijah,Klepper,YDS,25
23337055,9/17/2016,D-III,Trine,Aurora,RECEIVING,Elijah,Klepper,TD,1
23337056,9/17/2016,D-III,Trine,Aurora,RECEIVING,Elijah,Klepper,LONG,20
23337057,9/17/2016,D-III,Trine,Aurora,RECEIVING,Eric,Mawhorter,REC,1
