ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23607001,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Niquille,Bell,ATT,17
23607002,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Niquille,Bell,YDS,53
23607003,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Niquille,Bell,TD,0
23607004,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Niquille,Bell,LONG,16
23607005,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,T,Anderson,ATT,4
23607006,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,T,Anderson,YDS,14
23607007,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,T,Anderson,TD,0
23607008,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,T,Anderson,LONG,17
23607009,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,ATT,4
23607010,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,YDS,1
23607011,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,TD,0
23607012,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,LONG,3
23607013,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Chase,Fisher,ATT,1
23607014,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Chase,Fisher,YDS,0
23607015,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Chase,Fisher,TD,0
23607016,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,Chase,Fisher,LONG,0
23607017,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,ATT,1
23607018,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,YDS,-10
23607019,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,TD,0
23607020,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RUSHING,,Team,LONG,0
23607021,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,T,Anderson,CP-ATT-INT,18-38-5
23607022,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,T,Anderson,YDS,254
23607023,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,T,Anderson,TD,0
23607024,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,T,Anderson,LONG,41
23607025,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,,Team,CP-ATT-INT,4-10-1
23607026,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,,Team,YDS,78
23607027,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,,Team,TD,0
23607028,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,,Team,LONG,35
23607029,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Chase,Fisher,CP-ATT-INT,1-1-0
23607030,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Chase,Fisher,YDS,11
23607031,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Chase,Fisher,TD,0
23607032,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Chase,Fisher,LONG,11
23607033,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Travis,Williams,CP-ATT-INT,1-2-0
23607034,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Travis,Williams,YDS,3
23607035,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Travis,Williams,TD,1
23607036,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PASSING,Travis,Williams,LONG,3
23607037,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jarrett,Dickey,REC,8
23607038,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jarrett,Dickey,YDS,135
23607039,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jarrett,Dickey,TD,1
23607040,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jarrett,Dickey,LONG,41
23607041,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kreed,Switzer,REC,3
23607042,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kreed,Switzer,YDS,90
23607043,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kreed,Switzer,TD,0
23607044,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Kreed,Switzer,LONG,39
23607045,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Joe,Everett,REC,1
23607046,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Joe,Everett,YDS,41
23607047,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Joe,Everett,TD,0
23607048,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Joe,Everett,LONG,41
23607049,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Niquille,Bell,REC,5
23607050,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Niquille,Bell,YDS,21
23607051,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Niquille,Bell,TD,0
23607052,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Niquille,Bell,LONG,18
23607053,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Charles,Keith,REC,1
23607054,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Charles,Keith,YDS,21
23607055,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Charles,Keith,TD,0
23607056,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Charles,Keith,LONG,21
23607057,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,REC,1
23607058,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,YDS,15
23607059,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,TD,0
23607060,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Jack,Stanton,LONG,15
23607061,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Travis,Williams,REC,4
23607062,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Travis,Williams,YDS,12
23607063,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Travis,Williams,TD,0
23607064,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Travis,Williams,LONG,10
23607065,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Alex,Dickey,REC,1
23607066,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Alex,Dickey,YDS,11
23607067,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Alex,Dickey,TD,0
23607068,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,RECEIVING,Alex,Dickey,LONG,11
23607069,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Chase,Fisher,NO,6
23607070,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Chase,Fisher,YDS,177
23607071,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Chase,Fisher,AVG,29.5
23607072,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNTING,Chase,Fisher,LONG,36
23607073,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Austin,Purkey,NO,1
23607074,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Austin,Purkey,YDS,5
23607075,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Austin,Purkey,AVG,5.0
23607076,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Austin,Purkey,LONG,5
23607077,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Tre,Johnson,NO,1
23607078,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Tre,Johnson,YDS,3
23607079,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Tre,Johnson,AVG,3.0
23607080,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Tre,Johnson,LONG,3
23607081,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Shahid,Hunt,NO,1
23607082,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Shahid,Hunt,YDS,7
23607083,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Shahid,Hunt,AVG,7.0
23607084,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,PUNT RETURNS,Shahid,Hunt,LONG,7
23607085,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Niquille,Bell,NO,1
23607086,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Niquille,Bell,YDS,26
23607087,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Niquille,Bell,AVG,26.0
23607088,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Niquille,Bell,LONG,26
23607089,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Austin,Williams,NO,3
23607090,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Austin,Williams,YDS,32
23607091,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Austin,Williams,AVG,10.7
23607092,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Austin,Williams,LONG,20
23607093,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Shahid,Hunt,NO,1
23607094,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Shahid,Hunt,YDS,16
23607095,10/1/2016,D-III,Anderson (Ind.),Rose-Hulman,KICK RETURNS,Shahid,Hunt,AVG,16.0
