ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23471117,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Aaron,Rice,ATT,3
23471118,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Aaron,Rice,YDS,24
23471119,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Aaron,Rice,TD,0
23471120,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Aaron,Rice,LONG,14
23471121,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,James,Early,ATT,5
23471122,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,James,Early,YDS,21
23471123,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,James,Early,TD,0
23471124,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,James,Early,LONG,5
23471125,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Eric,Rainear,ATT,6
23471126,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Eric,Rainear,YDS,14
23471127,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Eric,Rainear,TD,0
23471128,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Eric,Rainear,LONG,4
23471129,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyler,Reihs,ATT,1
23471130,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyler,Reihs,YDS,13
23471131,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyler,Reihs,TD,0
23471132,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyler,Reihs,LONG,13
23471133,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Spadafore,ATT,2
23471134,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Spadafore,YDS,9
23471135,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Spadafore,TD,0
23471136,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Spadafore,LONG,6
23471137,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Johnny,Lazear,ATT,5
23471138,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Johnny,Lazear,YDS,8
23471139,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Johnny,Lazear,TD,0
23471140,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Johnny,Lazear,LONG,6
23471141,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Spencer,Blauw,ATT,2
23471142,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Spencer,Blauw,YDS,2
23471143,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Spencer,Blauw,TD,0
23471144,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Spencer,Blauw,LONG,4
23471145,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Joseph,Gardella,ATT,2
23471146,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Joseph,Gardella,YDS,2
23471147,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Joseph,Gardella,TD,0
23471148,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Joseph,Gardella,LONG,5
23471149,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyson,Blauw,ATT,1
23471150,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyson,Blauw,YDS,2
23471151,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyson,Blauw,TD,0
23471152,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Tyson,Blauw,LONG,2
23471153,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Alec,Furiak,ATT,1
23471154,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Alec,Furiak,YDS,-5
23471155,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Alec,Furiak,TD,0
23471156,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Alec,Furiak,LONG,0
23471157,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PASSING,Robert,Moore,CP-ATT-INT,5-5-0
23471158,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PASSING,Robert,Moore,YDS,176
23471159,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PASSING,Robert,Moore,TD,2
23471160,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PASSING,Robert,Moore,LONG,81
23471161,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Spencer,Blauw,REC,1
23471162,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Spencer,Blauw,YDS,81
23471163,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Spencer,Blauw,TD,1
23471164,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Spencer,Blauw,LONG,81
23471165,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Luke,Jamison,REC,1
23471166,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Luke,Jamison,YDS,51
23471167,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Luke,Jamison,TD,1
23471168,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Luke,Jamison,LONG,51
23471169,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Robert,Baker,REC,1
23471170,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Robert,Baker,YDS,29
23471171,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Robert,Baker,TD,0
23471172,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Robert,Baker,LONG,29
23471173,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Joseph,Vitelli,REC,1
23471174,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Joseph,Vitelli,YDS,8
23471175,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Joseph,Vitelli,TD,0
23471176,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,Joseph,Vitelli,LONG,8
23471177,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,L,Tiefenthaler,REC,1
23471178,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,L,Tiefenthaler,YDS,7
23471179,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,L,Tiefenthaler,TD,0
23471180,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,L,Tiefenthaler,LONG,7
23471181,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,Erik,Swayne,NO,1
23471182,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,Erik,Swayne,YDS,37
23471183,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,Erik,Swayne,AVG,37.0
23471184,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,Erik,Swayne,LONG,37
23471185,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Joseph,Vitelli,NO,3
23471186,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Joseph,Vitelli,YDS,31
23471187,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Joseph,Vitelli,AVG,10.3
23471188,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Joseph,Vitelli,LONG,19
23471189,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Channing,Meyer,NO,1
23471190,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Channing,Meyer,YDS,-1
23471191,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Channing,Meyer,AVG,-1.0
23471192,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,Channing,Meyer,LONG,0
23471193,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,Joseph,Vitelli,NO,2
23471194,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,Joseph,Vitelli,YDS,37
23471195,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,Joseph,Vitelli,AVG,18.5
23471196,9/24/2016,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,Joseph,Vitelli,LONG,29
