ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23807001,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,ATT,15
23807002,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,YDS,50
23807003,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,TD,1
23807004,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,LONG,9
23807005,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Alex,Wasserman,ATT,6
23807006,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Alex,Wasserman,YDS,36
23807007,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Alex,Wasserman,TD,1
23807008,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Alex,Wasserman,LONG,15
23807009,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Kyle,Schneider,ATT,2
23807010,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Kyle,Schneider,YDS,-5
23807011,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Kyle,Schneider,TD,0
23807012,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Kyle,Schneider,LONG,4
23807013,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Ryan,Vangalen,ATT,3
23807014,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Ryan,Vangalen,YDS,-7
23807015,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Ryan,Vangalen,TD,0
23807016,10/15/2016,D-III,SUNY Cortland,Alfred,RUSHING,Ryan,Vangalen,LONG,7
23807017,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Kyle,Schneider,CP-ATT-INT,19-22-0
23807018,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Kyle,Schneider,YDS,286
23807019,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Kyle,Schneider,TD,2
23807020,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Kyle,Schneider,LONG,72
23807021,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Ryan,Vangalen,CP-ATT-INT,8-19-0
23807022,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Ryan,Vangalen,YDS,54
23807023,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Ryan,Vangalen,TD,0
23807024,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Ryan,Vangalen,LONG,13
23807025,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Jon,Mannix,CP-ATT-INT,0-1-0
23807026,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Jon,Mannix,YDS,0
23807027,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Jon,Mannix,TD,0
23807028,10/15/2016,D-III,SUNY Cortland,Alfred,PASSING,Jon,Mannix,LONG,0
23807029,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,REC,5
23807030,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,YDS,110
23807031,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,TD,2
23807032,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,LONG,72
23807033,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,REC,6
23807034,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,YDS,72
23807035,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,TD,0
23807036,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,LONG,23
23807037,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,REC,4
23807038,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,YDS,52
23807039,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,TD,0
23807040,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,LONG,24
23807041,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Alex,Wasserman,REC,3
23807042,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Alex,Wasserman,YDS,40
23807043,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Alex,Wasserman,TD,0
23807044,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Alex,Wasserman,LONG,19
23807045,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Anth,Pintabona,REC,6
23807046,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Anth,Pintabona,YDS,37
23807047,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Anth,Pintabona,TD,0
23807048,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Anth,Pintabona,LONG,15
23807049,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Johnnie,Akins,REC,1
23807050,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Johnnie,Akins,YDS,19
23807051,10/15/2016,D-III,SUNY Cortland,Alfred,RECEIVING,Johnnie,Akins,TD,0
