ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24070001,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,ATT,22
24070002,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,YDS,252
24070003,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,TD,3
24070004,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,LONG,72
24070005,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,ATT,9
24070006,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,YDS,15
24070007,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,TD,0
24070008,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,LONG,10
24070009,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,ATT,4
24070010,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,YDS,13
24070011,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,TD,0
24070012,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,LONG,6
24070013,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Jacob,Smith,ATT,2
24070014,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Jacob,Smith,YDS,5
24070015,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Jacob,Smith,TD,0
24070016,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,Jacob,Smith,LONG,5
24070017,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,,Team,ATT,1
24070018,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,,Team,YDS,-2
24070019,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,,Team,TD,0
24070020,11/5/2016,D-III,MacMurray,Martin Luther,RUSHING,,Team,LONG,0
24070021,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,CP-ATT-INT,22-40-1
24070022,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,YDS,303
24070023,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,TD,2
24070024,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,LONG,48
24070025,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Jacob,Smith,CP-ATT-INT,0-1-0
24070026,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Jacob,Smith,YDS,0
24070027,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Jacob,Smith,TD,0
24070028,11/5/2016,D-III,MacMurray,Martin Luther,PASSING,Jacob,Smith,LONG,0
24070029,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Davont,Preston,REC,11
24070030,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Davont,Preston,YDS,130
24070031,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Davont,Preston,TD,0
24070032,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Davont,Preston,LONG,31
24070033,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,REC,4
24070034,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,YDS,104
24070035,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,TD,2
24070036,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,LONG,48
24070037,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Ian,Leib,REC,3
24070038,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Ian,Leib,YDS,21
24070039,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Ian,Leib,TD,0
24070040,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Ian,Leib,LONG,11
24070041,11/5/2016,D-III,MacMurray,Martin Luther,RECEIVING,Caleb,Jackson,REC,1
