ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24298001,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Malik,Reid,ATT,9
24298002,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Malik,Reid,YDS,24
24298003,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Malik,Reid,TD,0
24298004,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Malik,Reid,LONG,18
24298005,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Wes,Hundley,ATT,16
24298006,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Wes,Hundley,YDS,14
24298007,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Wes,Hundley,TD,0
24298008,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Wes,Hundley,LONG,12
24298009,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Marcaus,Cooper,ATT,1
24298010,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Marcaus,Cooper,YDS,4
24298011,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Marcaus,Cooper,TD,0
24298012,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Marcaus,Cooper,LONG,4
24298013,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,ATT,1
24298014,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,YDS,2
24298015,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,TD,0
24298016,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,Elijah,Bilal,LONG,2
24298017,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,T,Anderson,ATT,1
24298018,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,T,Anderson,YDS,-10
24298019,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,T,Anderson,TD,0
24298020,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,T,Anderson,LONG,0
24298021,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,,Team,ATT,1
24298022,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,,Team,YDS,-16
24298023,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,,Team,TD,0
24298024,11/12/2016,D-III,Earlham,Rose-Hulman,RUSHING,,Team,LONG,0
24298025,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Wes,Hundley,CP-ATT-INT,9-24-2
24298026,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Wes,Hundley,YDS,96
24298027,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Wes,Hundley,TD,1
24298028,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Wes,Hundley,LONG,34
24298029,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,T,Anderson,CP-ATT-INT,2-4-0
24298030,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,T,Anderson,YDS,14
24298031,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,T,Anderson,TD,0
24298032,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,T,Anderson,LONG,11
24298033,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Marcaus,Cooper,CP-ATT-INT,3-8-1
24298034,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Marcaus,Cooper,YDS,11
24298035,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Marcaus,Cooper,TD,0
24298036,11/12/2016,D-III,Earlham,Rose-Hulman,PASSING,Marcaus,Cooper,LONG,12
24298037,11/12/2016,D-III,Earlham,Rose-Hulman,RECEIVING,Marcaus,Cooper,REC,4
24298038,11/12/2016,D-III,Earlham,Rose-Hulman,RECEIVING,Marcaus,Cooper,YDS,37
24298039,11/12/2016,D-III,Earlham,Rose-Hulman,RECEIVING,Marcaus,Cooper,TD,1
24298040,11/12/2016,D-III,Earlham,Rose-Hulman,RECEIVING,Marcaus,Cooper,LONG,16
24298041,11/12/2016,D-III,Earlham,Rose-Hulman,RECEIVING,Eric,Bryant,REC,1
