ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23754058,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Nick,Harcar,YDS,19
23754059,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Nick,Harcar,TD,0
23754060,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Nick,Harcar,LONG,19
23754061,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,M,Alexander,REC,1
23754062,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,M,Alexander,YDS,16
23754063,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,M,Alexander,TD,0
23754064,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,M,Alexander,LONG,16
23754065,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,,Team,REC,2
23754066,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,,Team,YDS,11
23754067,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,,Team,TD,1
23754068,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,,Team,LONG,6
23754069,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Mitch,Pfeiffer,REC,1
23754070,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Mitch,Pfeiffer,YDS,9
23754071,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Mitch,Pfeiffer,TD,0
23754072,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),RECEIVING,Mitch,Pfeiffer,LONG,9
23754073,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNTING,,Team,NO,2
23754074,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNTING,,Team,YDS,73
23754075,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNTING,,Team,AVG,36.5
23754076,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNTING,,Team,LONG,41
23754077,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Liam,Keffer,NO,3
23754078,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Liam,Keffer,YDS,9
23754079,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Liam,Keffer,AVG,3.0
23754080,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Liam,Keffer,LONG,4
23754081,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Mitch,Pfeiffer,NO,2
23754082,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Mitch,Pfeiffer,YDS,35
23754083,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Mitch,Pfeiffer,AVG,17.5
23754084,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),PUNT RETURNS,Mitch,Pfeiffer,LONG,20
23754085,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),KICK RETURNS,Mitch,Pfeiffer,NO,1
23754086,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),KICK RETURNS,Mitch,Pfeiffer,YDS,12
23754087,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),KICK RETURNS,Mitch,Pfeiffer,AVG,12.0
23754088,10/15/2016,D-III,Ill. Wesleyan,Carroll (Wis.),KICK RETURNS,Mitch,Pfeiffer,LONG,12
23754089,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Bennett,Kothe,ATT,11
23754090,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Bennett,Kothe,YDS,12
23754091,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Bennett,Kothe,TD,0
23754092,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Bennett,Kothe,LONG,7
23754093,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,,Team,ATT,10
23754094,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,,Team,YDS,12
23754095,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,,Team,TD,0
23754096,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,,Team,LONG,19
23754097,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Chas,Lewis,ATT,2
23754098,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Chas,Lewis,YDS,-5
23754099,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Chas,Lewis,TD,0
23754100,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RUSHING,Chas,Lewis,LONG,0
23754101,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,15-26-0
23754102,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,,Team,YDS,148
23754103,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,,Team,TD,1
23754104,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,,Team,LONG,29
23754105,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,Colton,Bahling,CP-ATT-INT,0-3-1
23754106,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,Colton,Bahling,YDS,0
23754107,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,Colton,Bahling,TD,0
23754108,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PASSING,Colton,Bahling,LONG,0
23754109,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Brandon,Ehrke,REC,3
23754110,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Brandon,Ehrke,YDS,41
23754111,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Brandon,Ehrke,TD,1
23754112,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Brandon,Ehrke,LONG,29
23754113,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Parker,Zitzke,REC,4
23754114,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Parker,Zitzke,YDS,40
23754115,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Parker,Zitzke,TD,0
23754116,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Parker,Zitzke,LONG,16
23754117,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Bennett,Kothe,REC,3
23754118,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Bennett,Kothe,YDS,23
23754119,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Bennett,Kothe,TD,0
23754120,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Bennett,Kothe,LONG,13
23754121,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,,Team,REC,2
23754122,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,,Team,YDS,21
23754123,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,,Team,TD,0
23754124,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,,Team,LONG,11
23754125,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Tyler,Enright,REC,1
23754126,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Tyler,Enright,YDS,6
23754127,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Tyler,Enright,TD,0
23754128,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,RECEIVING,Tyler,Enright,LONG,6
23754129,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNTING,Austin,Harter,NO,6
23754130,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNTING,Austin,Harter,YDS,243
23754131,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNTING,Austin,Harter,AVG,40.5
23754132,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNTING,Austin,Harter,LONG,55
23754133,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNT RETURNS,,Team,NO,1
23754134,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNT RETURNS,,Team,YDS,30
23754135,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNT RETURNS,,Team,AVG,30.0
23754136,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,PUNT RETURNS,,Team,LONG,30
23754137,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Parker,Zitzke,NO,5
23754138,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Parker,Zitzke,YDS,119
23754139,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Parker,Zitzke,AVG,23.8
23754140,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Parker,Zitzke,LONG,30
23754141,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Tyler,Enright,NO,1
23754142,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Tyler,Enright,YDS,14
23754143,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Tyler,Enright,AVG,14.0
23754144,10/15/2016,D-III,Carroll (Wis.),Ill. Wesleyan,KICK RETURNS,Tyler,Enright,LONG,14
