ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23459001,9/24/2016,D-III,Thiel,Geneva,RUSHING,Ryan,Radke,ATT,16
23459002,9/24/2016,D-III,Thiel,Geneva,RUSHING,Ryan,Radke,YDS,78
23459003,9/24/2016,D-III,Thiel,Geneva,RUSHING,Ryan,Radke,TD,1
23459004,9/24/2016,D-III,Thiel,Geneva,RUSHING,Ryan,Radke,LONG,29
23459005,9/24/2016,D-III,Thiel,Geneva,RUSHING,James,Lewis,ATT,7
23459006,9/24/2016,D-III,Thiel,Geneva,RUSHING,James,Lewis,YDS,48
23459007,9/24/2016,D-III,Thiel,Geneva,RUSHING,James,Lewis,TD,0
23459008,9/24/2016,D-III,Thiel,Geneva,RUSHING,James,Lewis,LONG,25
23459009,9/24/2016,D-III,Thiel,Geneva,RUSHING,Nick,Barca,ATT,10
23459010,9/24/2016,D-III,Thiel,Geneva,RUSHING,Nick,Barca,YDS,25
23459011,9/24/2016,D-III,Thiel,Geneva,RUSHING,Nick,Barca,TD,0
23459012,9/24/2016,D-III,Thiel,Geneva,RUSHING,Nick,Barca,LONG,6
23459013,9/24/2016,D-III,Thiel,Geneva,RUSHING,Payton,Hicks,ATT,3
23459014,9/24/2016,D-III,Thiel,Geneva,RUSHING,Payton,Hicks,YDS,11
23459015,9/24/2016,D-III,Thiel,Geneva,RUSHING,Payton,Hicks,TD,0
23459016,9/24/2016,D-III,Thiel,Geneva,RUSHING,Payton,Hicks,LONG,5
23459017,9/24/2016,D-III,Thiel,Geneva,PASSING,Ryan,Radke,CP-ATT-INT,14-33-1
23459018,9/24/2016,D-III,Thiel,Geneva,PASSING,Ryan,Radke,YDS,198
23459019,9/24/2016,D-III,Thiel,Geneva,PASSING,Ryan,Radke,TD,2
23459020,9/24/2016,D-III,Thiel,Geneva,PASSING,Ryan,Radke,LONG,49
23459021,9/24/2016,D-III,Thiel,Geneva,RECEIVING,Eugene,Bailey,REC,5
23459022,9/24/2016,D-III,Thiel,Geneva,RECEIVING,Eugene,Bailey,YDS,68
23459023,9/24/2016,D-III,Thiel,Geneva,RECEIVING,Eugene,Bailey,TD,0
