ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23839001,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,D,Hardgrove,ATT,6
23839002,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,D,Hardgrove,YDS,39
23839003,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,D,Hardgrove,TD,0
23839004,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,D,Hardgrove,LONG,22
23839005,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,M,Gallant,ATT,10
23839006,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,M,Gallant,YDS,34
23839007,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,M,Gallant,TD,0
23839008,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,M,Gallant,LONG,10
23839009,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,E,Mcelderry,ATT,5
23839010,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,E,Mcelderry,YDS,28
23839011,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,E,Mcelderry,TD,1
23839012,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,E,Mcelderry,LONG,22
23839013,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,C,Chandler,ATT,7
23839014,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,C,Chandler,YDS,18
23839015,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,C,Chandler,TD,0
23839016,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,C,Chandler,LONG,10
23839017,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,J,Schaub,ATT,2
23839018,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,J,Schaub,YDS,3
23839019,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,J,Schaub,TD,0
23839020,10/22/2016,D-III,Pacific Lutheran,George Fox,RUSHING,J,Schaub,LONG,6
23839021,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,J,Schaub,CP-ATT-INT,22-31-1
23839022,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,J,Schaub,YDS,204
23839023,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,J,Schaub,TD,1
23839024,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,J,Schaub,LONG,30
23839025,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,C,Chandler,CP-ATT-INT,4-7-0
23839026,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,C,Chandler,YDS,38
23839027,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,C,Chandler,TD,0
23839028,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,C,Chandler,LONG,14
23839029,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,E,Mcelderry,CP-ATT-INT,0-1-0
23839030,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,E,Mcelderry,YDS,0
23839031,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,E,Mcelderry,TD,0
23839032,10/22/2016,D-III,Pacific Lutheran,George Fox,PASSING,E,Mcelderry,LONG,0
23839033,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,K,Westering,REC,7
23839034,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,K,Westering,YDS,64
23839035,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,K,Westering,TD,0
23839036,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,K,Westering,LONG,30
23839037,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,J,Lind,REC,4
23839038,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,J,Lind,YDS,58
23839039,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,J,Lind,TD,0
23839040,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,J,Lind,LONG,24
23839041,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Welch,REC,4
23839042,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Welch,YDS,31
23839043,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Welch,TD,1
23839044,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Welch,LONG,11
23839045,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,REC,3
23839046,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,YDS,31
23839047,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,TD,0
23839048,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Winter,LONG,14
23839049,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Lockmer,REC,3
23839050,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Lockmer,YDS,22
23839051,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Lockmer,TD,0
23839052,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,B,Lockmer,LONG,10
23839053,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,M,Gallant,REC,2
23839054,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,M,Gallant,YDS,16
23839055,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,M,Gallant,TD,0
23839056,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,M,Gallant,LONG,9
23839057,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Hardgrove,REC,2
23839058,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Hardgrove,YDS,12
23839059,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Hardgrove,TD,0
23839060,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,D,Hardgrove,LONG,8
23839061,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,C,Chandler,REC,1
23839062,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,C,Chandler,YDS,8
23839063,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,C,Chandler,TD,0
23839064,10/22/2016,D-III,Pacific Lutheran,George Fox,RECEIVING,C,Chandler,LONG,8
23839065,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNTING,A,Louthan,NO,1
23839066,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNTING,A,Louthan,YDS,57
23839067,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNTING,A,Louthan,AVG,57.0
23839068,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNTING,A,Louthan,LONG,57
23839069,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNT RETURNS,E,Mcelderry,NO,2
23839070,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNT RETURNS,E,Mcelderry,YDS,24
23839071,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNT RETURNS,E,Mcelderry,AVG,12.0
23839072,10/22/2016,D-III,Pacific Lutheran,George Fox,PUNT RETURNS,E,Mcelderry,LONG,25
23839073,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,E,Mcelderry,NO,2
23839074,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,E,Mcelderry,YDS,56
23839075,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,E,Mcelderry,AVG,28.0
23839076,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,E,Mcelderry,LONG,30
23839077,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,M,Gallant,NO,1
23839078,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,M,Gallant,YDS,27
23839079,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,M,Gallant,AVG,27.0
23839080,10/22/2016,D-III,Pacific Lutheran,George Fox,KICK RETURNS,M,Gallant,LONG,27
23839081,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Ryan,Comstock,ATT,12
23839082,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Ryan,Comstock,YDS,62
23839083,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Ryan,Comstock,TD,0
23839084,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Ryan,Comstock,LONG,15
23839085,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Wesley,Riddell,ATT,11
23839086,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Wesley,Riddell,YDS,55
23839087,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Wesley,Riddell,TD,1
23839088,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Wesley,Riddell,LONG,12
23839089,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,ATT,12
23839090,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,YDS,47
23839091,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,TD,2
23839092,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,LONG,29
23839093,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,ATT,3
23839094,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,YDS,29
23839095,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,TD,0
23839096,10/22/2016,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,LONG,21
23839097,10/22/2016,D-III,George Fox,Pacific Lutheran,PASSING,Gran,Schroeder,CP-ATT-INT,18-27-0
23839098,10/22/2016,D-III,George Fox,Pacific Lutheran,PASSING,Gran,Schroeder,YDS,141
23839099,10/22/2016,D-III,George Fox,Pacific Lutheran,PASSING,Gran,Schroeder,TD,0
23839100,10/22/2016,D-III,George Fox,Pacific Lutheran,PASSING,Gran,Schroeder,LONG,21
23839101,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Brad,Lander,REC,6
23839102,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Brad,Lander,YDS,69
23839103,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Brad,Lander,TD,0
23839104,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Brad,Lander,LONG,21
23839105,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,REC,4
23839106,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,YDS,25
23839107,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,TD,0
23839108,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,LONG,8
23839109,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Trevor,Daniels,REC,4
23839110,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Trevor,Daniels,YDS,24
23839111,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Trevor,Daniels,TD,0
23839112,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Trevor,Daniels,LONG,7
23839113,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Lane,Hadley,REC,2
23839114,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Lane,Hadley,YDS,9
23839115,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Lane,Hadley,TD,0
23839116,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Lane,Hadley,LONG,9
23839117,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,REC,1
23839118,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,YDS,8
23839119,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,TD,0
23839120,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Ryan,Comstock,LONG,8
23839121,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Wesley,Riddell,REC,1
23839122,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Wesley,Riddell,YDS,6
23839123,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Wesley,Riddell,TD,0
23839124,10/22/2016,D-III,George Fox,Pacific Lutheran,RECEIVING,Wesley,Riddell,LONG,6
23839125,10/22/2016,D-III,George Fox,Pacific Lutheran,PUNTING,Uriel,Gonzalez,NO,5
23839126,10/22/2016,D-III,George Fox,Pacific Lutheran,PUNTING,Uriel,Gonzalez,YDS,175
23839127,10/22/2016,D-III,George Fox,Pacific Lutheran,PUNTING,Uriel,Gonzalez,AVG,35.0
23839128,10/22/2016,D-III,George Fox,Pacific Lutheran,PUNTING,Uriel,Gonzalez,LONG,41
23839129,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Ryan,Comstock,NO,1
23839130,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Ryan,Comstock,YDS,27
23839131,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Ryan,Comstock,AVG,27.0
23839132,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Ryan,Comstock,LONG,27
23839133,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,NO,4
23839134,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,YDS,67
23839135,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,AVG,16.8
23839136,10/22/2016,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,LONG,23
