ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23802001,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,John,Robertson,ATT,7
23802002,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,John,Robertson,YDS,14
23802003,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,John,Robertson,TD,0
23802004,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,John,Robertson,LONG,7
23802005,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Mike,Delaus,ATT,3
23802006,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Mike,Delaus,YDS,6
23802007,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Mike,Delaus,TD,0
23802008,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Mike,Delaus,LONG,4
23802009,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Jack,Bernatchez,ATT,4
23802010,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Jack,Bernatchez,YDS,6
23802011,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Jack,Bernatchez,TD,0
23802012,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Jack,Bernatchez,LONG,3
23802013,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Cole,Baker,ATT,4
23802014,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Cole,Baker,YDS,1
23802015,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Cole,Baker,TD,0
23802016,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Cole,Baker,LONG,1
23802017,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Udgam,Goyal,ATT,1
23802018,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Udgam,Goyal,YDS,-1
23802019,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Udgam,Goyal,TD,0
23802020,10/15/2016,D-III,MIT,Western New Eng.,RUSHING,Udgam,Goyal,LONG,0
23802021,10/15/2016,D-III,MIT,Western New Eng.,PASSING,Udgam,Goyal,CP-ATT-INT,11-28-2
23802022,10/15/2016,D-III,MIT,Western New Eng.,PASSING,Udgam,Goyal,YDS,87
23802023,10/15/2016,D-III,MIT,Western New Eng.,PASSING,Udgam,Goyal,TD,0
23802024,10/15/2016,D-III,MIT,Western New Eng.,PASSING,Udgam,Goyal,LONG,31
23802025,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Eric,Bradford,REC,2
23802026,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Eric,Bradford,YDS,34
23802027,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Eric,Bradford,TD,0
23802028,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Eric,Bradford,LONG,31
23802029,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,E,garciaMontes,REC,4
23802030,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,E,garciaMontes,YDS,23
23802031,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,E,garciaMontes,TD,0
23802032,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,E,garciaMontes,LONG,10
23802033,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Travis,Herbanek,REC,1
23802034,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Travis,Herbanek,YDS,10
23802035,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Travis,Herbanek,TD,0
23802036,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Travis,Herbanek,LONG,10
23802037,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,REC,1
23802038,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,YDS,7
23802039,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,TD,0
23802040,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Matt,Lindsay,LONG,7
23802041,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Sean,Kent,REC,1
23802042,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Sean,Kent,YDS,6
23802043,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Sean,Kent,TD,0
23802044,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Sean,Kent,LONG,6
23802045,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Connor,Hanlon,REC,1
23802046,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Connor,Hanlon,YDS,5
23802047,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Connor,Hanlon,TD,0
23802048,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,Connor,Hanlon,LONG,5
23802049,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,J,delPriore,REC,1
23802050,10/15/2016,D-III,MIT,Western New Eng.,RECEIVING,J,delPriore,YDS,2
