ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23961001,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,,Team,ATT,20
23961002,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,,Team,YDS,143
23961003,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,,Team,TD,2
23961004,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,,Team,LONG,21
23961005,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,ATT,9
23961006,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,YDS,-6
23961007,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,TD,0
23961008,10/29/2016,D-III,S'western (Texas),Austin,RUSHING,B,Hicks,LONG,4
23961009,10/29/2016,D-III,S'western (Texas),Austin,PASSING,B,Hicks,CP-ATT-INT,7-11-1
23961010,10/29/2016,D-III,S'western (Texas),Austin,PASSING,B,Hicks,YDS,62
23961011,10/29/2016,D-III,S'western (Texas),Austin,PASSING,B,Hicks,TD,0
23961012,10/29/2016,D-III,S'western (Texas),Austin,PASSING,B,Hicks,LONG,27
23961013,10/29/2016,D-III,S'western (Texas),Austin,PASSING,,Team,CP-ATT-INT,1-4-0
23961014,10/29/2016,D-III,S'western (Texas),Austin,PASSING,,Team,YDS,4
23961015,10/29/2016,D-III,S'western (Texas),Austin,PASSING,,Team,TD,0
23961016,10/29/2016,D-III,S'western (Texas),Austin,PASSING,,Team,LONG,4
23961017,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,REC,2
23961018,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,YDS,37
23961019,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,TD,0
23961020,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,LONG,27
23961021,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,REC,1
23961022,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,YDS,10
23961023,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,TD,0
23961024,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,Wynn,Jr,LONG,10
23961025,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,REC,2
23961026,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,YDS,9
23961027,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,TD,0
23961028,10/29/2016,D-III,S'western (Texas),Austin,RECEIVING,,Team,LONG,5
23961029,10/29/2016,D-III,S'western (Texas),Austin,PUNTING,,Team,NO,3
23961030,10/29/2016,D-III,S'western (Texas),Austin,PUNTING,,Team,YDS,109
23961031,10/29/2016,D-III,S'western (Texas),Austin,PUNTING,,Team,AVG,36.3
23961032,10/29/2016,D-III,S'western (Texas),Austin,PUNTING,,Team,LONG,43
23961033,10/29/2016,D-III,S'western (Texas),Austin,PUNT RETURNS,,Team,NO,4
23961034,10/29/2016,D-III,S'western (Texas),Austin,PUNT RETURNS,,Team,YDS,42
23961035,10/29/2016,D-III,S'western (Texas),Austin,PUNT RETURNS,,Team,AVG,10.5
23961036,10/29/2016,D-III,S'western (Texas),Austin,PUNT RETURNS,,Team,LONG,19
23961037,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,K,Bohannon,ATT,12
23961038,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,K,Bohannon,YDS,25
23961039,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,K,Bohannon,TD,0
23961040,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,K,Bohannon,LONG,39
23961041,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,ATT,10
23961042,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,YDS,19
23961043,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,TD,0
23961044,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,E,Moore,LONG,12
23961045,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Kaese,Kosko,ATT,4
23961046,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Kaese,Kosko,YDS,16
23961047,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Kaese,Kosko,TD,0
23961048,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Kaese,Kosko,LONG,10
23961049,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Colt,Collins,ATT,3
23961050,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Colt,Collins,YDS,0
23961051,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Colt,Collins,TD,0
23961052,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,Colt,Collins,LONG,8
23961053,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,ATT,4
23961054,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,YDS,-1
23961055,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,TD,0
23961056,10/29/2016,D-III,Austin,S'western (Texas),RUSHING,B,Evans,LONG,3
23961057,10/29/2016,D-III,Austin,S'western (Texas),PASSING,K,Bohannon,CP-ATT-INT,4-8-0
23961058,10/29/2016,D-III,Austin,S'western (Texas),PASSING,K,Bohannon,YDS,71
23961059,10/29/2016,D-III,Austin,S'western (Texas),PASSING,K,Bohannon,TD,0
23961060,10/29/2016,D-III,Austin,S'western (Texas),PASSING,K,Bohannon,LONG,42
23961061,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Tad,Howard,CP-ATT-INT,1-2-1
23961062,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Tad,Howard,YDS,28
23961063,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Tad,Howard,TD,0
23961064,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Tad,Howard,LONG,28
23961065,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Kaese,Kosko,CP-ATT-INT,1-9-1
23961066,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Kaese,Kosko,YDS,5
23961067,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Kaese,Kosko,TD,0
23961068,10/29/2016,D-III,Austin,S'western (Texas),PASSING,Kaese,Kosko,LONG,5
23961069,10/29/2016,D-III,Austin,S'western (Texas),RECEIVING,K,Mucerino,REC,6
23961070,10/29/2016,D-III,Austin,S'western (Texas),RECEIVING,K,Mucerino,YDS,104
23961071,10/29/2016,D-III,Austin,S'western (Texas),RECEIVING,K,Mucerino,TD,0
23961072,10/29/2016,D-III,Austin,S'western (Texas),RECEIVING,K,Mucerino,LONG,42
23961073,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,J,Reynoso,NO,6
23961074,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,J,Reynoso,YDS,209
23961075,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,J,Reynoso,AVG,34.8
23961076,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,J,Reynoso,LONG,44
23961077,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,,Team,NO,1
23961078,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,,Team,YDS,27
23961079,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,,Team,AVG,27.0
23961080,10/29/2016,D-III,Austin,S'western (Texas),PUNTING,,Team,LONG,27
23961081,10/29/2016,D-III,Austin,S'western (Texas),KICK RETURNS,R,Evans,NO,1
23961082,10/29/2016,D-III,Austin,S'western (Texas),KICK RETURNS,R,Evans,YDS,23
23961083,10/29/2016,D-III,Austin,S'western (Texas),KICK RETURNS,R,Evans,AVG,23.0
23961084,10/29/2016,D-III,Austin,S'western (Texas),KICK RETURNS,R,Evans,LONG,23
