ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23279001,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,ATT,21
23279002,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,YDS,147
23279003,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,TD,1
23279004,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,LONG,26
23279005,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Jaylyn,Gill,ATT,8
23279006,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Jaylyn,Gill,YDS,44
23279007,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Jaylyn,Gill,TD,0
23279008,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Jaylyn,Gill,LONG,11
23279009,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,English,ATT,9
23279010,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,English,YDS,44
23279011,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,English,TD,1
23279012,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,English,LONG,41
23279013,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Harvey,Taylor,ATT,6
23279014,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Harvey,Taylor,YDS,27
23279015,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Harvey,Taylor,TD,0
23279016,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Harvey,Taylor,LONG,9
23279017,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,Morgan,ATT,1
23279018,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,Morgan,YDS,-3
23279019,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,Morgan,TD,0
23279020,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Tyler,Morgan,LONG,0
23279021,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Malik,Gurley,ATT,2
23279022,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Malik,Gurley,YDS,-4
23279023,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Malik,Gurley,TD,0
23279024,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,Malik,Gurley,LONG,1
23279025,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,,Team,ATT,1
23279026,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,,Team,YDS,-13
23279027,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,,Team,TD,0
23279028,9/10/2016,D-III,Ferrum,Shenandoah,RUSHING,,Team,LONG,0
23279029,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Tyler,English,CP-ATT-INT,4-13-0
23279030,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Tyler,English,YDS,83
23279031,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Tyler,English,TD,1
23279032,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Tyler,English,LONG,70
23279033,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Harvey,Taylor,CP-ATT-INT,5-14-1
23279034,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Harvey,Taylor,YDS,68
23279035,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Harvey,Taylor,TD,1
23279036,9/10/2016,D-III,Ferrum,Shenandoah,PASSING,Harvey,Taylor,LONG,48
23279037,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,REC,3
23279038,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,YDS,121
23279039,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,TD,1
23279040,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,LONG,70
23279041,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Guy,REC,3
23279042,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Guy,YDS,21
23279043,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Guy,TD,1
23279044,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Guy,LONG,10
23279045,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Cj,Napper,REC,1
23279046,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Cj,Napper,YDS,5
23279047,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Cj,Napper,TD,0
23279048,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Cj,Napper,LONG,5
23279049,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Nick,Pearce,REC,1
23279050,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Nick,Pearce,YDS,4
23279051,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Nick,Pearce,TD,0
23279052,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Nick,Pearce,LONG,4
23279053,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Josh,Bare,REC,1
23279054,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Josh,Bare,YDS,0
23279055,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Josh,Bare,TD,0
23279056,9/10/2016,D-III,Ferrum,Shenandoah,RECEIVING,Josh,Bare,LONG,0
23279057,9/10/2016,D-III,Ferrum,Shenandoah,PUNTING,Tyler,Morgan,NO,2
23279058,9/10/2016,D-III,Ferrum,Shenandoah,PUNTING,Tyler,Morgan,YDS,78
23279059,9/10/2016,D-III,Ferrum,Shenandoah,PUNTING,Tyler,Morgan,AVG,39.0
23279060,9/10/2016,D-III,Ferrum,Shenandoah,PUNTING,Tyler,Morgan,LONG,46
23279061,9/10/2016,D-III,Ferrum,Shenandoah,PUNT RETURNS,Chris,Guy,NO,3
23279062,9/10/2016,D-III,Ferrum,Shenandoah,PUNT RETURNS,Chris,Guy,YDS,20
23279063,9/10/2016,D-III,Ferrum,Shenandoah,PUNT RETURNS,Chris,Guy,AVG,6.7
23279064,9/10/2016,D-III,Ferrum,Shenandoah,PUNT RETURNS,Chris,Guy,LONG,12
23279065,9/10/2016,D-III,Ferrum,Shenandoah,KICK RETURNS,Johnny,White,NO,1
