ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23482001,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brady,Curley,ATT,8
23482002,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brady,Curley,YDS,60
23482003,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brady,Curley,TD,0
23482004,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brady,Curley,LONG,30
23482005,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Malique,Pratt,ATT,2
23482006,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Malique,Pratt,YDS,57
23482007,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Malique,Pratt,TD,0
23482008,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Malique,Pratt,LONG,35
23482009,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,ATT,3
23482010,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,YDS,55
23482011,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,TD,0
23482012,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,LONG,36
23482013,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Kolb,ATT,5
23482014,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Kolb,YDS,52
23482015,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Kolb,TD,0
23482016,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Kolb,LONG,25
23482017,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Jones,ATT,9
23482018,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Jones,YDS,43
23482019,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Jones,TD,1
23482020,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Ryan,Jones,LONG,17
23482021,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Connor,Canonico,ATT,12
23482022,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Connor,Canonico,YDS,41
23482023,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Connor,Canonico,TD,2
23482024,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Connor,Canonico,LONG,16
23482025,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Dandre,Dennis,ATT,2
23482026,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Dandre,Dennis,YDS,26
23482027,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Dandre,Dennis,TD,1
23482028,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Dandre,Dennis,LONG,18
23482029,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Tyler,Burroughs,ATT,1
23482030,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Tyler,Burroughs,YDS,4
23482031,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Tyler,Burroughs,TD,0
23482032,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Tyler,Burroughs,LONG,4
23482033,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brandon,Lewis,ATT,4
23482034,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brandon,Lewis,YDS,-23
23482035,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brandon,Lewis,TD,0
23482036,9/24/2016,D-III,Salisbury,Southern Virginia,RUSHING,Brandon,Lewis,LONG,5
23482037,9/24/2016,D-III,Salisbury,Southern Virginia,PASSING,Ryan,Jones,CP-ATT-INT,4-12-0
23482038,9/24/2016,D-III,Salisbury,Southern Virginia,PASSING,Ryan,Jones,YDS,99
23482039,9/24/2016,D-III,Salisbury,Southern Virginia,PASSING,Ryan,Jones,TD,1
23482040,9/24/2016,D-III,Salisbury,Southern Virginia,PASSING,Ryan,Jones,LONG,48
