ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23589001,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,ATT,29
23589002,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,YDS,214
23589003,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,TD,1
23589004,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,LONG,42
23589005,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,S,Miller,ATT,1
23589006,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,S,Miller,YDS,0
23589007,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,S,Miller,TD,0
23589008,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,S,Miller,LONG,0
23589009,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,ATT,1
23589010,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,YDS,-3
23589011,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,TD,0
23589012,10/1/2016,D-III,Willamette,Puget Sound,RUSHING,,Team,LONG,0
23589013,10/1/2016,D-III,Willamette,Puget Sound,PASSING,,Team,CP-ATT-INT,20-36-1
23589014,10/1/2016,D-III,Willamette,Puget Sound,PASSING,,Team,YDS,196
23589015,10/1/2016,D-III,Willamette,Puget Sound,PASSING,,Team,TD,3
23589016,10/1/2016,D-III,Willamette,Puget Sound,PASSING,,Team,LONG,32
23589017,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,,Team,REC,3
23589018,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,,Team,YDS,50
23589019,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,,Team,TD,1
23589020,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,,Team,LONG,29
23589021,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,REC,2
23589022,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,YDS,7
23589023,10/1/2016,D-III,Willamette,Puget Sound,RECEIVING,K,Martz,TD,0
