ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23509001,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Jamaal,Morant,ATT,17
23509002,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Jamaal,Morant,YDS,80
23509003,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Jamaal,Morant,TD,1
23509004,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Jamaal,Morant,LONG,27
23509005,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,ATT,9
23509006,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,YDS,21
23509007,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,TD,1
23509008,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,LONG,13
23509009,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Joe,Beckford,ATT,3
23509010,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Joe,Beckford,YDS,18
23509011,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Joe,Beckford,TD,0
23509012,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Joe,Beckford,LONG,12
23509013,10/1/2016,D-III,Frostburg State,Kean,RUSHING,R,Neverdon,ATT,1
23509014,10/1/2016,D-III,Frostburg State,Kean,RUSHING,R,Neverdon,YDS,6
23509015,10/1/2016,D-III,Frostburg State,Kean,RUSHING,R,Neverdon,TD,0
23509016,10/1/2016,D-III,Frostburg State,Kean,RUSHING,R,Neverdon,LONG,6
23509017,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,ATT,2
23509018,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,YDS,3
23509019,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,TD,0
23509020,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,LONG,3
23509021,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Chazz,Bradner,ATT,1
23509022,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Chazz,Bradner,YDS,2
23509023,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Chazz,Bradner,TD,0
23509024,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Chazz,Bradner,LONG,2
23509025,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,ATT,4
23509026,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,YDS,0
23509027,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,TD,0
23509028,10/1/2016,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,LONG,3
23509029,10/1/2016,D-III,Frostburg State,Kean,RUSHING,,Team,ATT,5
23509030,10/1/2016,D-III,Frostburg State,Kean,RUSHING,,Team,YDS,-19
23509031,10/1/2016,D-III,Frostburg State,Kean,RUSHING,,Team,TD,0
23509032,10/1/2016,D-III,Frostburg State,Kean,RUSHING,,Team,LONG,0
23509033,10/1/2016,D-III,Frostburg State,Kean,PASSING,Connor,Cox,CP-ATT-INT,10-17-1
23509034,10/1/2016,D-III,Frostburg State,Kean,PASSING,Connor,Cox,YDS,141
23509035,10/1/2016,D-III,Frostburg State,Kean,PASSING,Connor,Cox,TD,0
23509036,10/1/2016,D-III,Frostburg State,Kean,PASSING,Connor,Cox,LONG,40
23509037,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,R,Neverdon,REC,4
23509038,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,R,Neverdon,YDS,61
23509039,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,R,Neverdon,TD,0
23509040,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,R,Neverdon,LONG,30
23509041,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Austin,Bonsall,REC,2
23509042,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Austin,Bonsall,YDS,45
23509043,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Austin,Bonsall,TD,0
23509044,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Austin,Bonsall,LONG,40
23509045,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Joe,Beckford,REC,3
23509046,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Joe,Beckford,YDS,27
23509047,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Joe,Beckford,TD,0
23509048,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Joe,Beckford,LONG,12
23509049,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,REC,1
23509050,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,YDS,8
23509051,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,TD,0
23509052,10/1/2016,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,LONG,8
23509053,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Connor,Cox,NO,1
23509054,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Connor,Cox,YDS,28
23509055,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Connor,Cox,AVG,28.0
23509056,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Connor,Cox,LONG,28
23509057,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,NO,5
23509058,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,YDS,197
23509059,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,AVG,39.4
23509060,10/1/2016,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,LONG,54
23509061,10/1/2016,D-III,Frostburg State,Kean,PUNT RETURNS,R,Neverdon,NO,2
23509062,10/1/2016,D-III,Frostburg State,Kean,PUNT RETURNS,R,Neverdon,YDS,29
23509063,10/1/2016,D-III,Frostburg State,Kean,PUNT RETURNS,R,Neverdon,AVG,14.5
23509064,10/1/2016,D-III,Frostburg State,Kean,PUNT RETURNS,R,Neverdon,LONG,20
23509065,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,R,Neverdon,NO,1
23509066,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,R,Neverdon,YDS,25
23509067,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,R,Neverdon,AVG,25.0
23509068,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,R,Neverdon,LONG,25
23509069,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,Austin,Bonsall,NO,4
23509070,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,Austin,Bonsall,YDS,80
23509071,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,Austin,Bonsall,AVG,20.0
23509072,10/1/2016,D-III,Frostburg State,Kean,KICK RETURNS,Austin,Bonsall,LONG,25
23509073,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,ATT,19
23509074,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,YDS,48
23509075,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,TD,1
23509076,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,LONG,17
23509077,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Charles,App,ATT,16
23509078,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Charles,App,YDS,17
23509079,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Charles,App,TD,0
23509080,10/1/2016,D-III,Kean,Frostburg State,RUSHING,Charles,App,LONG,25
23509081,10/1/2016,D-III,Kean,Frostburg State,RUSHING,D'wan,Mccrary,ATT,4
23509082,10/1/2016,D-III,Kean,Frostburg State,RUSHING,D'wan,Mccrary,YDS,1
23509083,10/1/2016,D-III,Kean,Frostburg State,RUSHING,D'wan,Mccrary,TD,1
23509084,10/1/2016,D-III,Kean,Frostburg State,RUSHING,D'wan,Mccrary,LONG,1
23509085,10/1/2016,D-III,Kean,Frostburg State,RUSHING,,Team,ATT,1
23509086,10/1/2016,D-III,Kean,Frostburg State,RUSHING,,Team,YDS,-3
23509087,10/1/2016,D-III,Kean,Frostburg State,RUSHING,,Team,TD,0
23509088,10/1/2016,D-III,Kean,Frostburg State,RUSHING,,Team,LONG,0
23509089,10/1/2016,D-III,Kean,Frostburg State,PASSING,Charles,App,CP-ATT-INT,17-33-0
23509090,10/1/2016,D-III,Kean,Frostburg State,PASSING,Charles,App,YDS,253
23509091,10/1/2016,D-III,Kean,Frostburg State,PASSING,Charles,App,TD,0
23509092,10/1/2016,D-III,Kean,Frostburg State,PASSING,Charles,App,LONG,51
23509093,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Jordan,Smith,REC,4
23509094,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Jordan,Smith,YDS,78
23509095,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Jordan,Smith,TD,0
23509096,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Jordan,Smith,LONG,50
23509097,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Ben,Guarino,REC,1
23509098,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Ben,Guarino,YDS,51
23509099,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Ben,Guarino,TD,0
23509100,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Ben,Guarino,LONG,51
23509101,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,David,Patterson,REC,2
23509102,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,David,Patterson,YDS,49
23509103,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,David,Patterson,TD,0
23509104,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,David,Patterson,LONG,31
23509105,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Kyle,Rooney,REC,3
23509106,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Kyle,Rooney,YDS,35
23509107,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Kyle,Rooney,TD,0
23509108,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Kyle,Rooney,LONG,16
23509109,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Brian,Matthews,REC,5
23509110,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Brian,Matthews,YDS,31
23509111,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Brian,Matthews,TD,0
23509112,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Brian,Matthews,LONG,14
23509113,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Antoine,Wilson,REC,1
23509114,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Antoine,Wilson,YDS,7
23509115,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Antoine,Wilson,TD,0
23509116,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,Antoine,Wilson,LONG,7
23509117,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,D'wan,Mccrary,REC,1
23509118,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,D'wan,Mccrary,YDS,2
23509119,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,D'wan,Mccrary,TD,0
23509120,10/1/2016,D-III,Kean,Frostburg State,RECEIVING,D'wan,Mccrary,LONG,2
23509121,10/1/2016,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,NO,6
23509122,10/1/2016,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,YDS,202
23509123,10/1/2016,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,AVG,33.7
23509124,10/1/2016,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,LONG,42
23509125,10/1/2016,D-III,Kean,Frostburg State,PUNT RETURNS,Vaughn,Scott,NO,2
23509126,10/1/2016,D-III,Kean,Frostburg State,PUNT RETURNS,Vaughn,Scott,YDS,3
23509127,10/1/2016,D-III,Kean,Frostburg State,PUNT RETURNS,Vaughn,Scott,AVG,1.5
23509128,10/1/2016,D-III,Kean,Frostburg State,PUNT RETURNS,Vaughn,Scott,LONG,3
23509129,10/1/2016,D-III,Kean,Frostburg State,KICK RETURNS,Vaughn,Scott,NO,5
23509130,10/1/2016,D-III,Kean,Frostburg State,KICK RETURNS,Vaughn,Scott,YDS,106
23509131,10/1/2016,D-III,Kean,Frostburg State,KICK RETURNS,Vaughn,Scott,AVG,21.2
23509132,10/1/2016,D-III,Kean,Frostburg State,KICK RETURNS,Vaughn,Scott,LONG,29
