ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23826001,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Scanlon,ATT,16
23826002,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Scanlon,YDS,66
23826003,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Scanlon,TD,0
23826004,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Scanlon,LONG,13
23826005,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Grffin,Degener,ATT,10
23826006,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Grffin,Degener,YDS,37
23826007,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Grffin,Degener,TD,1
23826008,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Grffin,Degener,LONG,37
23826009,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Chaney,Fulton,ATT,1
23826010,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Chaney,Fulton,YDS,36
23826011,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Chaney,Fulton,TD,0
23826012,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Chaney,Fulton,LONG,36
23826013,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,ATT,8
23826014,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,YDS,27
23826015,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,TD,1
23826016,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,LONG,9
23826017,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,ATT,1
23826018,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,YDS,5
23826019,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,TD,0
23826020,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,LONG,5
23826021,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Damon,Jones,ATT,1
23826022,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Damon,Jones,YDS,3
23826023,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Damon,Jones,TD,0
23826024,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,Damon,Jones,LONG,3
23826025,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,ATT,2
23826026,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,YDS,-3
23826027,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,TD,0
23826028,10/15/2016,D-III,Muskingum,Baldwin Wallace,RUSHING,,Team,LONG,0
23826029,10/15/2016,D-III,Muskingum,Baldwin Wallace,PASSING,Grffin,Degener,CP-ATT-INT,11-19-1
23826030,10/15/2016,D-III,Muskingum,Baldwin Wallace,PASSING,Grffin,Degener,YDS,71
23826031,10/15/2016,D-III,Muskingum,Baldwin Wallace,PASSING,Grffin,Degener,TD,0
23826032,10/15/2016,D-III,Muskingum,Baldwin Wallace,PASSING,Grffin,Degener,LONG,18
23826033,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Damon,Jones,REC,4
23826034,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Damon,Jones,YDS,36
23826035,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Damon,Jones,TD,0
23826036,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Damon,Jones,LONG,16
23826037,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Turek,REC,1
23826038,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Turek,YDS,18
23826039,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Turek,TD,0
23826040,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Turek,LONG,18
23826041,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Granger,Long,REC,1
23826042,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Granger,Long,YDS,15
23826043,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Granger,Long,TD,0
23826044,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Granger,Long,LONG,15
23826045,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Scanlon,REC,2
23826046,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Scanlon,YDS,6
23826047,10/15/2016,D-III,Muskingum,Baldwin Wallace,RECEIVING,Jordan,Scanlon,TD,0
