ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23504001,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kory,Fogarty,ATT,4
23504002,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kory,Fogarty,YDS,21
23504003,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kory,Fogarty,TD,0
23504004,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kory,Fogarty,LONG,7
23504005,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,M,Gutierrez,ATT,8
23504006,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,M,Gutierrez,YDS,12
23504007,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,M,Gutierrez,TD,0
23504008,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,M,Gutierrez,LONG,6
23504009,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Eli,Saucier,ATT,1
23504010,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Eli,Saucier,YDS,7
23504011,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Eli,Saucier,TD,0
23504012,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Eli,Saucier,LONG,7
23504013,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kenny,Gray,ATT,2
23504014,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kenny,Gray,YDS,4
23504015,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kenny,Gray,TD,0
23504016,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Kenny,Gray,LONG,5
23504017,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Trevor,Pinkham,ATT,1
23504018,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Trevor,Pinkham,YDS,2
23504019,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Trevor,Pinkham,TD,0
23504020,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Trevor,Pinkham,LONG,2
23504021,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Cole,Freeman,ATT,2
23504022,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Cole,Freeman,YDS,1
23504023,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Cole,Freeman,TD,0
23504024,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,Cole,Freeman,LONG,2
23504025,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,,Team,ATT,1
23504026,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,,Team,YDS,-1
23504027,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,,Team,TD,0
23504028,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RUSHING,,Team,LONG,0
23504029,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Cole,Freeman,CP-ATT-INT,11-24-2
23504030,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Cole,Freeman,YDS,134
23504031,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Cole,Freeman,TD,1
23504032,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Cole,Freeman,LONG,32
23504033,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Kenny,Gray,CP-ATT-INT,0-1-0
23504034,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Kenny,Gray,YDS,0
23504035,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Kenny,Gray,TD,0
23504036,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),PASSING,Kenny,Gray,LONG,0
23504037,10/1/2016,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,Charles,Ensley,REC,4
