ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23569001,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,ATT,16
23569002,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,YDS,44
23569003,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,TD,0
23569004,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,LONG,14
23569005,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Kyiese,Lopez,ATT,1
23569006,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Kyiese,Lopez,YDS,7
23569007,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Kyiese,Lopez,TD,0
23569008,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Kyiese,Lopez,LONG,7
23569009,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Ryan,Adzima,ATT,13
23569010,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Ryan,Adzima,YDS,-1
23569011,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Ryan,Adzima,TD,0
23569012,10/1/2016,D-III,Montclair State,William Paterson,RUSHING,Ryan,Adzima,LONG,12
23569013,10/1/2016,D-III,Montclair State,William Paterson,PASSING,Ryan,Adzima,CP-ATT-INT,9-27-1
23569014,10/1/2016,D-III,Montclair State,William Paterson,PASSING,Ryan,Adzima,YDS,143
23569015,10/1/2016,D-III,Montclair State,William Paterson,PASSING,Ryan,Adzima,TD,1
23569016,10/1/2016,D-III,Montclair State,William Paterson,PASSING,Ryan,Adzima,LONG,36
23569017,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,REC,3
23569018,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,YDS,52
23569019,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,TD,1
23569020,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,LONG,34
23569021,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Jaedon,Stephens,REC,3
23569022,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Jaedon,Stephens,YDS,40
23569023,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Jaedon,Stephens,TD,0
23569024,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Jaedon,Stephens,LONG,22
23569025,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Kyiese,Lopez,REC,1
23569026,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Kyiese,Lopez,YDS,36
23569027,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Kyiese,Lopez,TD,0
23569028,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Kyiese,Lopez,LONG,36
23569029,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Vinny,Loverde,REC,2
23569030,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Vinny,Loverde,YDS,15
23569031,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Vinny,Loverde,TD,0
23569032,10/1/2016,D-III,Montclair State,William Paterson,RECEIVING,Vinny,Loverde,LONG,10
23569033,10/1/2016,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,NO,12
23569034,10/1/2016,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,YDS,410
23569035,10/1/2016,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,AVG,34.2
23569036,10/1/2016,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,LONG,52
23569037,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Anthony,Travisa,NO,1
23569038,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Anthony,Travisa,YDS,-1
23569039,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Anthony,Travisa,AVG,-1.0
23569040,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Anthony,Travisa,LONG,0
23569041,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Ray,Iodice,NO,4
23569042,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Ray,Iodice,YDS,-16
23569043,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Ray,Iodice,AVG,-4.0
23569044,10/1/2016,D-III,Montclair State,William Paterson,PUNT RETURNS,Ray,Iodice,LONG,5
23569045,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Anthony,Travisa,NO,3
23569046,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Anthony,Travisa,YDS,53
23569047,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Anthony,Travisa,AVG,17.7
23569048,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Anthony,Travisa,LONG,23
23569049,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Kyiese,Lopez,NO,1
23569050,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Kyiese,Lopez,YDS,20
23569051,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Kyiese,Lopez,AVG,20.0
23569052,10/1/2016,D-III,Montclair State,William Paterson,KICK RETURNS,Kyiese,Lopez,LONG,20
23569053,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,ATT,25
23569054,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,YDS,82
23569055,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,TD,0
23569056,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,LONG,29
23569057,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,Kyle,Fanning,ATT,4
23569058,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,Kyle,Fanning,YDS,41
23569059,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,Kyle,Fanning,TD,0
23569060,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,Kyle,Fanning,LONG,30
23569061,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,I,Diaz-mays,ATT,17
23569062,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,I,Diaz-mays,YDS,22
23569063,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,I,Diaz-mays,TD,0
23569064,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,I,Diaz-mays,LONG,31
23569065,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,C,Maldonado,ATT,1
23569066,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,C,Maldonado,YDS,4
23569067,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,C,Maldonado,TD,0
23569068,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,C,Maldonado,LONG,4
23569069,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,A,Dimarsico,ATT,1
23569070,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,A,Dimarsico,YDS,2
23569071,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,A,Dimarsico,TD,0
23569072,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,A,Dimarsico,LONG,2
23569073,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,M,Robinson,ATT,1
23569074,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,M,Robinson,YDS,-1
23569075,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,M,Robinson,TD,0
23569076,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,M,Robinson,LONG,0
23569077,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,ATT,3
23569078,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,YDS,-4
23569079,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,TD,0
23569080,10/1/2016,D-III,William Paterson,Montclair State,RUSHING,,Team,LONG,0
23569081,10/1/2016,D-III,William Paterson,Montclair State,PASSING,I,Diaz-mays,CP-ATT-INT,10-21-0
23569082,10/1/2016,D-III,William Paterson,Montclair State,PASSING,I,Diaz-mays,YDS,129
23569083,10/1/2016,D-III,William Paterson,Montclair State,PASSING,I,Diaz-mays,TD,2
23569084,10/1/2016,D-III,William Paterson,Montclair State,PASSING,I,Diaz-mays,LONG,47
23569085,10/1/2016,D-III,William Paterson,Montclair State,PASSING,James,Waldron,CP-ATT-INT,0-1-0
23569086,10/1/2016,D-III,William Paterson,Montclair State,PASSING,James,Waldron,YDS,0
23569087,10/1/2016,D-III,William Paterson,Montclair State,PASSING,James,Waldron,TD,0
23569088,10/1/2016,D-III,William Paterson,Montclair State,PASSING,James,Waldron,LONG,0
23569089,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,REC,6
23569090,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,YDS,104
23569091,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,TD,2
23569092,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,LONG,47
23569093,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,,Team,REC,1
23569094,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,,Team,YDS,11
23569095,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,,Team,TD,0
23569096,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,,Team,LONG,11
23569097,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,C,Maldonado,REC,2
23569098,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,C,Maldonado,YDS,10
23569099,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,C,Maldonado,TD,0
23569100,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,C,Maldonado,LONG,8
23569101,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,REC,1
23569102,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,YDS,4
23569103,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,TD,0
23569104,10/1/2016,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,LONG,4
23569105,10/1/2016,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,NO,8
23569106,10/1/2016,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,YDS,265
23569107,10/1/2016,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,AVG,33.1
