ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24076001,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Joey,Valdivia,ATT,21
24076002,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Joey,Valdivia,YDS,113
24076003,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Joey,Valdivia,TD,2
24076004,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Joey,Valdivia,LONG,34
24076005,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,ATT,1
24076006,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,YDS,54
24076007,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,TD,0
24076008,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,LONG,54
24076009,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,ATT,8
24076010,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,YDS,25
24076011,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,TD,0
24076012,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,LONG,8
24076013,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,ATT,1
24076014,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,YDS,11
24076015,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,TD,0
24076016,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,LONG,11
24076017,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Frankie,Ramirez,ATT,2
24076018,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Frankie,Ramirez,YDS,1
24076019,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Frankie,Ramirez,TD,0
24076020,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Frankie,Ramirez,LONG,7
24076021,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,ATT,1
24076022,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,YDS,1
24076023,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,TD,0
24076024,11/5/2016,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,LONG,1
24076025,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,CP-ATT-INT,8-14-0
24076026,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,YDS,213
24076027,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,TD,4
24076028,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,LONG,77
24076029,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,CP-ATT-INT,4-6-0
24076030,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,YDS,48
24076031,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,TD,0
24076032,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Lj,Smith,LONG,29
24076033,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,CP-ATT-INT,3-5-0
24076034,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,YDS,16
24076035,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,TD,0
24076036,11/5/2016,D-III,Lake Forest,Grinnell,PASSING,Zach,Wade,LONG,8
24076037,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,REC,6
24076038,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,YDS,184
24076039,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,TD,4
24076040,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Alex,Pasiewicz,LONG,77
24076041,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Stanford,Ellis,REC,2
24076042,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Stanford,Ellis,YDS,35
24076043,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Stanford,Ellis,TD,0
24076044,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Stanford,Ellis,LONG,29
24076045,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,REC,4
24076046,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,YDS,21
24076047,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,TD,0
24076048,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,LONG,7
24076049,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,REC,1
24076050,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,YDS,18
24076051,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,TD,0
24076052,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Charlie,Quinn,LONG,18
24076053,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,REC,1
24076054,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,YDS,11
24076055,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,TD,0
24076056,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Max,Sorby,LONG,11
24076057,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Nikko,Italia,REC,1
24076058,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Nikko,Italia,YDS,8
24076059,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Nikko,Italia,TD,0
24076060,11/5/2016,D-III,Lake Forest,Grinnell,RECEIVING,Nikko,Italia,LONG,8
24076061,11/5/2016,D-III,Lake Forest,Grinnell,PUNTING,Sam,Plutchak,NO,4
24076062,11/5/2016,D-III,Lake Forest,Grinnell,PUNTING,Sam,Plutchak,YDS,118
24076063,11/5/2016,D-III,Lake Forest,Grinnell,PUNTING,Sam,Plutchak,AVG,29.5
24076064,11/5/2016,D-III,Lake Forest,Grinnell,PUNTING,Sam,Plutchak,LONG,39
24076065,11/5/2016,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,NO,1
24076066,11/5/2016,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,YDS,59
24076067,11/5/2016,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,AVG,59.0
24076068,11/5/2016,D-III,Lake Forest,Grinnell,PUNT RETURNS,Alex,Pasiewicz,LONG,59
24076069,11/5/2016,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,NO,3
24076070,11/5/2016,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,YDS,57
24076071,11/5/2016,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,AVG,19.0
24076072,11/5/2016,D-III,Lake Forest,Grinnell,KICK RETURNS,Alex,Pasiewicz,LONG,26
24076073,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,ATT,19
24076074,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,YDS,148
24076075,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,TD,0
24076076,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,LONG,23
24076077,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Chip,Scott,ATT,13
24076078,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Chip,Scott,YDS,57
24076079,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Chip,Scott,TD,0
24076080,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Chip,Scott,LONG,20
24076081,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,ATT,3
24076082,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,YDS,5
24076083,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,TD,0
24076084,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Carson,Dunn,LONG,3
24076085,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Tony,Bergida,ATT,3
24076086,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Tony,Bergida,YDS,-16
24076087,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Tony,Bergida,TD,0
24076088,11/5/2016,D-III,Grinnell,Lake Forest,RUSHING,Tony,Bergida,LONG,0
24076089,11/5/2016,D-III,Grinnell,Lake Forest,PASSING,Tony,Bergida,CP-ATT-INT,13-26-1
24076090,11/5/2016,D-III,Grinnell,Lake Forest,PASSING,Tony,Bergida,YDS,119
24076091,11/5/2016,D-III,Grinnell,Lake Forest,PASSING,Tony,Bergida,TD,2
24076092,11/5/2016,D-III,Grinnell,Lake Forest,PASSING,Tony,Bergida,LONG,28
24076093,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Erik,Henderson,REC,3
24076094,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Erik,Henderson,YDS,44
24076095,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Erik,Henderson,TD,0
24076096,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Erik,Henderson,LONG,23
