ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23739001,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Jamaal,Morant,ATT,17
23739002,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Jamaal,Morant,YDS,188
23739003,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Jamaal,Morant,TD,1
23739004,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Jamaal,Morant,LONG,93
23739005,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Connor,Cox,ATT,10
23739006,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Connor,Cox,YDS,38
23739007,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Connor,Cox,TD,0
23739008,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Connor,Cox,LONG,12
23739009,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Rashawn,Johnson,ATT,4
23739010,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Rashawn,Johnson,YDS,20
23739011,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Rashawn,Johnson,TD,0
23739012,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Rashawn,Johnson,LONG,13
23739013,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Chazz,Bradner,ATT,1
23739014,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Chazz,Bradner,YDS,5
23739015,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Chazz,Bradner,TD,0
23739016,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Chazz,Bradner,LONG,5
23739017,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Joe,Beckford,ATT,1
23739018,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Joe,Beckford,YDS,4
23739019,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Joe,Beckford,TD,0
23739020,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Joe,Beckford,LONG,4
23739021,10/15/2016,D-III,Frostburg State,TCNJ,RUSHING,Austin,Bonsall,ATT,1
