ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23572001,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,ATT,22
23572002,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,YDS,97
23572003,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,TD,3
23572004,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,LONG,25
23572005,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Trent,White,ATT,9
23572006,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Trent,White,YDS,37
23572007,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Trent,White,TD,0
23572008,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Trent,White,LONG,14
23572009,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Denzel,Dean,ATT,8
23572010,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Denzel,Dean,YDS,26
23572011,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Denzel,Dean,TD,0
23572012,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Denzel,Dean,LONG,7
23572013,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Matt,Quarles,ATT,1
23572014,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Matt,Quarles,YDS,1
23572015,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Matt,Quarles,TD,0
23572016,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Matt,Quarles,LONG,1
23572017,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Cristo,Tabares,ATT,1
23572018,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Cristo,Tabares,YDS,0
23572019,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Cristo,Tabares,TD,0
23572020,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Cristo,Tabares,LONG,0
23572021,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,ATT,1
23572022,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,YDS,0
23572023,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,TD,0
23572024,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,LONG,0
23572025,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Ketrick,Large,ATT,1
23572026,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Ketrick,Large,YDS,-2
23572027,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Ketrick,Large,TD,0
23572028,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Ketrick,Large,LONG,0
23572029,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Bryce,Moorman,ATT,2
23572030,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Bryce,Moorman,YDS,-11
23572031,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Bryce,Moorman,TD,0
23572032,10/1/2016,D-III,Westmin. (Mo.),Crown,RUSHING,Bryce,Moorman,LONG,0
23572033,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Trent,White,CP-ATT-INT,16-26-1
23572034,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Trent,White,YDS,255
23572035,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Trent,White,TD,2
23572036,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Trent,White,LONG,44
23572037,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Bryce,Moorman,CP-ATT-INT,0-0-0
23572038,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Bryce,Moorman,YDS,0
23572039,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Bryce,Moorman,TD,0
23572040,10/1/2016,D-III,Westmin. (Mo.),Crown,PASSING,Bryce,Moorman,LONG,0
23572041,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Lucas,Robinson,REC,2
23572042,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Lucas,Robinson,YDS,83
23572043,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Lucas,Robinson,TD,0
23572044,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Lucas,Robinson,LONG,44
23572045,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Aaron,Owens,REC,6
23572046,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Aaron,Owens,YDS,65
23572047,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Aaron,Owens,TD,0
23572048,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Aaron,Owens,LONG,30
23572049,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Matt,Quarles,REC,3
23572050,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Matt,Quarles,YDS,56
23572051,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Matt,Quarles,TD,1
23572052,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Matt,Quarles,LONG,28
23572053,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,REC,2
23572054,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,YDS,20
23572055,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,TD,1
23572056,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,LONG,11
23572057,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Kidd,Sutherlin,REC,2
23572058,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Kidd,Sutherlin,YDS,20
23572059,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Kidd,Sutherlin,TD,0
23572060,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Kidd,Sutherlin,LONG,11
23572061,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Seth,Cline,REC,1
23572062,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Seth,Cline,YDS,11
23572063,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Seth,Cline,TD,0
23572064,10/1/2016,D-III,Westmin. (Mo.),Crown,RECEIVING,Seth,Cline,LONG,11
23572065,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNTING,Ian,Pletenik,NO,2
23572066,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNTING,Ian,Pletenik,YDS,53
23572067,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNTING,Ian,Pletenik,AVG,26.5
23572068,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNTING,Ian,Pletenik,LONG,34
23572069,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNT RETURNS,Matt,Quarles,NO,1
23572070,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNT RETURNS,Matt,Quarles,YDS,-3
23572071,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNT RETURNS,Matt,Quarles,AVG,-3.0
23572072,10/1/2016,D-III,Westmin. (Mo.),Crown,PUNT RETURNS,Matt,Quarles,LONG,0
23572073,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Matt,Quarles,NO,1
23572074,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Matt,Quarles,YDS,25
23572075,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Matt,Quarles,AVG,25.0
23572076,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Matt,Quarles,LONG,25
23572077,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Traevonne,Smith,NO,1
23572078,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Traevonne,Smith,YDS,0
23572079,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Traevonne,Smith,AVG,0.0
23572080,10/1/2016,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Traevonne,Smith,LONG,0
23572081,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Josh,Edlund,ATT,14
23572082,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Josh,Edlund,YDS,118
23572083,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Josh,Edlund,TD,1
23572084,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Josh,Edlund,LONG,58
23572085,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,ATT,7
23572086,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,YDS,32
23572087,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,TD,0
23572088,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,LONG,6
23572089,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Taylor,Watkins,ATT,9
23572090,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Taylor,Watkins,YDS,32
23572091,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Taylor,Watkins,TD,0
23572092,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Taylor,Watkins,LONG,8
23572093,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Terrell,Thomas,ATT,1
23572094,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Terrell,Thomas,YDS,8
23572095,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Terrell,Thomas,TD,0
23572096,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Terrell,Thomas,LONG,8
23572097,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Ryan,Synoground,ATT,1
23572098,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Ryan,Synoground,YDS,5
23572099,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Ryan,Synoground,TD,0
23572100,10/1/2016,D-III,Crown,Westmin. (Mo.),RUSHING,Ryan,Synoground,LONG,5
