ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23153001,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,ATT,15
23153002,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,YDS,117
23153003,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,TD,1
23153004,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,LONG,34
23153005,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tarek,Yaeggi,ATT,6
23153006,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tarek,Yaeggi,YDS,33
23153007,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tarek,Yaeggi,TD,1
23153008,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tarek,Yaeggi,LONG,9
23153009,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Ryan,Kruser,ATT,4
23153010,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Ryan,Kruser,YDS,31
23153011,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Ryan,Kruser,TD,0
23153012,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Ryan,Kruser,LONG,14
23153013,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,ATT,3
23153014,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,YDS,29
23153015,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,TD,1
23153016,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,LONG,21
23153017,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,ATT,4
23153018,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,YDS,27
23153019,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,TD,0
23153020,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,LONG,13
23153021,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,ATT,6
23153022,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,YDS,24
23153023,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,TD,0
23153024,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,LONG,7
23153025,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Troy,Bailey,ATT,3
23153026,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Troy,Bailey,YDS,12
23153027,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Troy,Bailey,TD,1
23153028,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Troy,Bailey,LONG,7
23153029,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tripp,Soma,ATT,1
23153030,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tripp,Soma,YDS,11
23153031,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tripp,Soma,TD,0
23153032,9/3/2016,D-III,Wis.-La Crosse,Luther,RUSHING,Tripp,Soma,LONG,11
23153033,9/3/2016,D-III,Wis.-La Crosse,Luther,PASSING,Tarek,Yaeggi,CP-ATT-INT,14-26-1
23153034,9/3/2016,D-III,Wis.-La Crosse,Luther,PASSING,Tarek,Yaeggi,YDS,189
23153035,9/3/2016,D-III,Wis.-La Crosse,Luther,PASSING,Tarek,Yaeggi,TD,2
