ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23179001,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Brian,Matthews,ATT,17
23179002,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Brian,Matthews,YDS,66
23179003,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Brian,Matthews,TD,0
23179004,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Brian,Matthews,LONG,24
23179005,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Damian,Corredor,ATT,2
23179006,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Damian,Corredor,YDS,3
23179007,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Damian,Corredor,TD,0
23179008,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Damian,Corredor,LONG,4
23179009,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,D'wan,Mccrary,ATT,4
23179010,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,D'wan,Mccrary,YDS,-2
23179011,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,D'wan,Mccrary,TD,0
23179012,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,D'wan,Mccrary,LONG,0
23179013,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Charles,App,ATT,3
23179014,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Charles,App,YDS,-5
23179015,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Charles,App,TD,0
23179016,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Charles,App,LONG,4
23179017,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Tyler,Rodriguez,ATT,2
23179018,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Tyler,Rodriguez,YDS,-9
23179019,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Tyler,Rodriguez,TD,0
23179020,9/4/2016,D-III,Kean,Chris. Newport,RUSHING,Tyler,Rodriguez,LONG,1
23179021,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Charles,App,CP-ATT-INT,13-21-1
23179022,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Charles,App,YDS,110
23179023,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Charles,App,TD,1
23179024,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Charles,App,LONG,27
23179025,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Tyler,Rodriguez,CP-ATT-INT,1-3-0
23179026,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Tyler,Rodriguez,YDS,14
23179027,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Tyler,Rodriguez,TD,0
23179028,9/4/2016,D-III,Kean,Chris. Newport,PASSING,Tyler,Rodriguez,LONG,14
23179029,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Ben,Guarino,REC,3
23179030,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Ben,Guarino,YDS,40
23179031,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Ben,Guarino,TD,0
23179032,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Ben,Guarino,LONG,27
23179033,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,D'wan,Mccrary,REC,3
23179034,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,D'wan,Mccrary,YDS,31
23179035,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,D'wan,Mccrary,TD,1
23179036,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,D'wan,Mccrary,LONG,14
23179037,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Kharayi,Hudeen,REC,1
23179038,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Kharayi,Hudeen,YDS,18
23179039,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Kharayi,Hudeen,TD,0
23179040,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Kharayi,Hudeen,LONG,18
23179041,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Leron,Dillard,REC,4
23179042,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Leron,Dillard,YDS,15
23179043,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Leron,Dillard,TD,0
23179044,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Leron,Dillard,LONG,8
23179045,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Brian,Matthews,REC,2
23179046,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Brian,Matthews,YDS,13
23179047,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Brian,Matthews,TD,0
23179048,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Brian,Matthews,LONG,7
23179049,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Jordan,Smith,REC,1
23179050,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Jordan,Smith,YDS,7
23179051,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Jordan,Smith,TD,0
23179052,9/4/2016,D-III,Kean,Chris. Newport,RECEIVING,Jordan,Smith,LONG,7
23179053,9/4/2016,D-III,Kean,Chris. Newport,PUNTING,Steve,Ferlisi,NO,9
23179054,9/4/2016,D-III,Kean,Chris. Newport,PUNTING,Steve,Ferlisi,YDS,371
23179055,9/4/2016,D-III,Kean,Chris. Newport,PUNTING,Steve,Ferlisi,AVG,41.2
23179056,9/4/2016,D-III,Kean,Chris. Newport,PUNTING,Steve,Ferlisi,LONG,47
23179057,9/4/2016,D-III,Kean,Chris. Newport,PUNT RETURNS,Vaughn,Scott,NO,2
23179058,9/4/2016,D-III,Kean,Chris. Newport,PUNT RETURNS,Vaughn,Scott,YDS,9
23179059,9/4/2016,D-III,Kean,Chris. Newport,PUNT RETURNS,Vaughn,Scott,AVG,4.5
23179060,9/4/2016,D-III,Kean,Chris. Newport,PUNT RETURNS,Vaughn,Scott,LONG,8
