ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23316001,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,ATT,12
23316002,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,YDS,71
23316003,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,TD,2
23316004,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,LONG,15
23316005,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,ATT,7
23316006,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,YDS,49
23316007,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,TD,0
23316008,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,LONG,13
23316009,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,ATT,11
23316010,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,YDS,45
23316011,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,TD,2
23316012,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,LONG,13
23316013,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,ATT,5
23316014,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,YDS,35
23316015,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,TD,0
23316016,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Khalil,Roane,LONG,20
23316017,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,ATT,6
23316018,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,YDS,20
23316019,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,TD,1
23316020,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,LONG,8
23316021,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Marc,woodardIi,ATT,7
23316022,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Marc,woodardIi,YDS,18
23316023,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Marc,woodardIi,TD,0
23316024,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Marc,woodardIi,LONG,7
23316025,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Emendo,Thomas,ATT,3
23316026,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Emendo,Thomas,YDS,18
23316027,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Emendo,Thomas,TD,0
23316028,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Emendo,Thomas,LONG,16
23316029,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,ATT,2
23316030,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,YDS,9
23316031,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,TD,0
23316032,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mario,Nigro,LONG,5
23316033,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mike,Anusky,ATT,1
23316034,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mike,Anusky,YDS,8
23316035,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mike,Anusky,TD,0
23316036,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Mike,Anusky,LONG,8
23316037,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Julius,Ward,ATT,1
23316038,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Julius,Ward,YDS,5
23316039,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Julius,Ward,TD,0
23316040,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Julius,Ward,LONG,5
23316041,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Vian,Dolo,ATT,4
23316042,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Vian,Dolo,YDS,0
23316043,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Vian,Dolo,TD,0
23316044,9/17/2016,D-III,Delaware Vall.,King's (Pa.),RUSHING,Vian,Dolo,LONG,5
