ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23510001,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zach,Whitehead,ATT,13
23510002,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zach,Whitehead,YDS,43
23510003,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zach,Whitehead,TD,1
23510004,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zach,Whitehead,LONG,21
23510005,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,A,Thompson,ATT,3
23510006,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,A,Thompson,YDS,8
23510007,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,A,Thompson,TD,0
23510008,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,A,Thompson,LONG,4
23510009,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zack,Funk,ATT,2
23510010,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zack,Funk,YDS,-3
23510011,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zack,Funk,TD,0
23510012,10/1/2016,D-III,King's (Pa.),Albright,RUSHING,Zack,Funk,LONG,1
23510013,10/1/2016,D-III,King's (Pa.),Albright,PASSING,Zach,Whitehead,CP-ATT-INT,20-38-0
23510014,10/1/2016,D-III,King's (Pa.),Albright,PASSING,Zach,Whitehead,YDS,186
23510015,10/1/2016,D-III,King's (Pa.),Albright,PASSING,Zach,Whitehead,TD,0
23510016,10/1/2016,D-III,King's (Pa.),Albright,PASSING,Zach,Whitehead,LONG,46
23510017,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Corey,Flynn,REC,3
23510018,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Corey,Flynn,YDS,61
23510019,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Corey,Flynn,TD,0
23510020,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Corey,Flynn,LONG,46
23510021,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Mike,Palmer,REC,5
23510022,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Mike,Palmer,YDS,46
23510023,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Mike,Palmer,TD,0
23510024,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Mike,Palmer,LONG,25
23510025,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Tyler,Marroni,REC,3
23510026,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Tyler,Marroni,YDS,26
23510027,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Tyler,Marroni,TD,0
23510028,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Tyler,Marroni,LONG,12
23510029,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,A,Thompson,REC,3
23510030,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,A,Thompson,YDS,24
23510031,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,A,Thompson,TD,0
23510032,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,A,Thompson,LONG,22
23510033,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Marquis,Miller,REC,4
23510034,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Marquis,Miller,YDS,16
23510035,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Marquis,Miller,TD,0
23510036,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Marquis,Miller,LONG,6
23510037,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Austin,White,REC,1
23510038,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Austin,White,YDS,9
23510039,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Austin,White,TD,0
23510040,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Austin,White,LONG,9
23510041,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Zack,Funk,REC,1
23510042,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Zack,Funk,YDS,4
23510043,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Zack,Funk,TD,0
23510044,10/1/2016,D-III,King's (Pa.),Albright,RECEIVING,Zack,Funk,LONG,4
23510045,10/1/2016,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,NO,6
23510046,10/1/2016,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,YDS,143
23510047,10/1/2016,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,AVG,23.8
23510048,10/1/2016,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,LONG,41
23510049,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Marquis,Miller,NO,2
23510050,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Marquis,Miller,YDS,11
23510051,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Marquis,Miller,AVG,5.5
23510052,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Marquis,Miller,LONG,7
23510053,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Devon,Weidman,NO,3
23510054,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Devon,Weidman,YDS,33
23510055,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Devon,Weidman,AVG,11.0
23510056,10/1/2016,D-III,King's (Pa.),Albright,KICK RETURNS,Devon,Weidman,LONG,12
23510057,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,ATT,15
23510058,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,YDS,75
23510059,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,TD,0
23510060,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,LONG,14
23510061,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,B,Wickkiser,ATT,5
23510062,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,B,Wickkiser,YDS,9
23510063,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,B,Wickkiser,TD,0
23510064,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,B,Wickkiser,LONG,6
23510065,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,ATT,2
23510066,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,YDS,8
23510067,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,TD,0
23510068,10/1/2016,D-III,Albright,King's (Pa.),RUSHING,,Team,LONG,8
23510069,10/1/2016,D-III,Albright,King's (Pa.),PASSING,,Team,CP-ATT-INT,25-33-1
23510070,10/1/2016,D-III,Albright,King's (Pa.),PASSING,,Team,YDS,271
23510071,10/1/2016,D-III,Albright,King's (Pa.),PASSING,,Team,TD,3
23510072,10/1/2016,D-III,Albright,King's (Pa.),PASSING,,Team,LONG,36
23510073,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,V,Williams,REC,11
23510074,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,V,Williams,YDS,129
23510075,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,V,Williams,TD,2
23510076,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,V,Williams,LONG,36
23510077,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,M,Jackson,REC,6
23510078,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,M,Jackson,YDS,66
23510079,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,M,Jackson,TD,0
23510080,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,M,Jackson,LONG,20
23510081,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,,Team,REC,4
23510082,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,,Team,YDS,48
23510083,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,,Team,TD,1
23510084,10/1/2016,D-III,Albright,King's (Pa.),RECEIVING,,Team,LONG,18
23510085,10/1/2016,D-III,Albright,King's (Pa.),PUNTING,,Team,NO,2
23510086,10/1/2016,D-III,Albright,King's (Pa.),PUNTING,,Team,YDS,61
23510087,10/1/2016,D-III,Albright,King's (Pa.),PUNTING,,Team,AVG,30.5
23510088,10/1/2016,D-III,Albright,King's (Pa.),PUNTING,,Team,LONG,35
23510089,10/1/2016,D-III,Albright,King's (Pa.),PUNT RETURNS,,Team,NO,2
23510090,10/1/2016,D-III,Albright,King's (Pa.),PUNT RETURNS,,Team,YDS,5
23510091,10/1/2016,D-III,Albright,King's (Pa.),PUNT RETURNS,,Team,AVG,2.5
23510092,10/1/2016,D-III,Albright,King's (Pa.),PUNT RETURNS,,Team,LONG,12
23510093,10/1/2016,D-III,Albright,King's (Pa.),KICK RETURNS,,Team,NO,2
23510094,10/1/2016,D-III,Albright,King's (Pa.),KICK RETURNS,,Team,YDS,51
23510095,10/1/2016,D-III,Albright,King's (Pa.),KICK RETURNS,,Team,AVG,25.5
23510096,10/1/2016,D-III,Albright,King's (Pa.),KICK RETURNS,,Team,LONG,32
