ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23630001,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,R,johnsonIii,ATT,16
23630002,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,R,johnsonIii,YDS,64
23630003,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,R,johnsonIii,TD,1
23630004,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,R,johnsonIii,LONG,26
23630005,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Bryan,Aviles,ATT,7
23630006,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Bryan,Aviles,YDS,52
23630007,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Bryan,Aviles,TD,0
23630008,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Bryan,Aviles,LONG,22
23630009,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Gonzalo,Pirela,ATT,1
23630010,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Gonzalo,Pirela,YDS,18
23630011,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Gonzalo,Pirela,TD,0
23630012,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Gonzalo,Pirela,LONG,18
23630013,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,ATT,4
23630014,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,YDS,13
23630015,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,TD,0
23630016,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,LONG,4
23630017,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,,Team,ATT,1
23630018,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,,Team,YDS,6
23630019,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,,Team,TD,0
23630020,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,,Team,LONG,6
23630021,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Kosey,Mitchell,ATT,1
23630022,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Kosey,Mitchell,YDS,3
23630023,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Kosey,Mitchell,TD,0
23630024,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Kosey,Mitchell,LONG,3
23630025,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Jack,Goldstein,ATT,2
23630026,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Jack,Goldstein,YDS,-8
23630027,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Jack,Goldstein,TD,0
23630028,10/8/2016,D-III,St. Olaf,Hamline,RUSHING,Jack,Goldstein,LONG,2
23630029,10/8/2016,D-III,St. Olaf,Hamline,PASSING,R,johnsonIii,CP-ATT-INT,12-19-0
23630030,10/8/2016,D-III,St. Olaf,Hamline,PASSING,R,johnsonIii,YDS,154
23630031,10/8/2016,D-III,St. Olaf,Hamline,PASSING,R,johnsonIii,TD,1
23630032,10/8/2016,D-III,St. Olaf,Hamline,PASSING,R,johnsonIii,LONG,24
23630033,10/8/2016,D-III,St. Olaf,Hamline,PASSING,Jack,Goldstein,CP-ATT-INT,16-20-1
23630034,10/8/2016,D-III,St. Olaf,Hamline,PASSING,Jack,Goldstein,YDS,88
23630035,10/8/2016,D-III,St. Olaf,Hamline,PASSING,Jack,Goldstein,TD,0
23630036,10/8/2016,D-III,St. Olaf,Hamline,PASSING,Jack,Goldstein,LONG,17
23630037,10/8/2016,D-III,St. Olaf,Hamline,RECEIVING,,Team,REC,7
23630038,10/8/2016,D-III,St. Olaf,Hamline,RECEIVING,,Team,YDS,81
23630039,10/8/2016,D-III,St. Olaf,Hamline,RECEIVING,,Team,TD,1
