ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23298001,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Braden,Black,ATT,14
23298002,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Braden,Black,YDS,65
23298003,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Braden,Black,TD,2
23298004,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Braden,Black,LONG,23
23298005,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Jeshua,Wiese,ATT,6
23298006,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Jeshua,Wiese,YDS,28
23298007,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Jeshua,Wiese,TD,1
23298008,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Jeshua,Wiese,LONG,11
23298009,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Damorria,Lilly,ATT,7
23298010,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Damorria,Lilly,YDS,17
23298011,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Damorria,Lilly,TD,0
23298012,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Damorria,Lilly,LONG,9
23298013,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Tyler,Mojet,ATT,6
23298014,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Tyler,Mojet,YDS,16
23298015,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Tyler,Mojet,TD,0
23298016,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Tyler,Mojet,LONG,5
23298017,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Andre,Houston,ATT,5
23298018,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Andre,Houston,YDS,13
23298019,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Andre,Houston,TD,0
23298020,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Andre,Houston,LONG,6
23298021,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Lane,Porter,ATT,2
23298022,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Lane,Porter,YDS,8
23298023,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Lane,Porter,TD,0
23298024,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Lane,Porter,LONG,6
23298025,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Brandon,Benac,ATT,3
23298026,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Brandon,Benac,YDS,4
23298027,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Brandon,Benac,TD,0
23298028,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,Brandon,Benac,LONG,5
23298029,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,C,Jones,ATT,3
23298030,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,C,Jones,YDS,2
23298031,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,C,Jones,TD,1
23298032,9/17/2016,D-III,Olivet,Wis. Lutheran,RUSHING,C,Jones,LONG,1
23298033,9/17/2016,D-III,Olivet,Wis. Lutheran,PASSING,Braden,Black,CP-ATT-INT,15-23-1
23298034,9/17/2016,D-III,Olivet,Wis. Lutheran,PASSING,Braden,Black,YDS,250
23298035,9/17/2016,D-III,Olivet,Wis. Lutheran,PASSING,Braden,Black,TD,0
23298036,9/17/2016,D-III,Olivet,Wis. Lutheran,PASSING,Braden,Black,LONG,62
23298037,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Mitchell,Bailey,REC,6
23298038,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Mitchell,Bailey,YDS,123
23298039,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Mitchell,Bailey,TD,0
23298040,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Mitchell,Bailey,LONG,62
23298041,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Trenton,Monroe,REC,2
23298042,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Trenton,Monroe,YDS,47
23298043,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Trenton,Monroe,TD,0
23298044,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Trenton,Monroe,LONG,28
23298045,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,K,Saxton,REC,3
23298046,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,K,Saxton,YDS,46
23298047,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,K,Saxton,TD,0
23298048,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,K,Saxton,LONG,38
23298049,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Travis,Lankerd,REC,2
23298050,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Travis,Lankerd,YDS,16
23298051,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Travis,Lankerd,TD,0
23298052,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Travis,Lankerd,LONG,9
23298053,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Damorria,Lilly,REC,1
23298054,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Damorria,Lilly,YDS,11
23298055,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Damorria,Lilly,TD,0
23298056,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Damorria,Lilly,LONG,11
23298057,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Ryan,Anderson,REC,1
23298058,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Ryan,Anderson,YDS,7
23298059,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Ryan,Anderson,TD,0
23298060,9/17/2016,D-III,Olivet,Wis. Lutheran,RECEIVING,Ryan,Anderson,LONG,7
23298061,9/17/2016,D-III,Olivet,Wis. Lutheran,PUNTING,Ryan,Anderson,NO,3
23298062,9/17/2016,D-III,Olivet,Wis. Lutheran,PUNTING,Ryan,Anderson,YDS,147
