ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24149073,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jake,Eglintine,ATT,21
24149074,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jake,Eglintine,YDS,132
24149075,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jake,Eglintine,TD,2
24149076,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jake,Eglintine,LONG,56
24149077,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Drew,Brown,ATT,6
24149078,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Drew,Brown,YDS,65
24149079,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Drew,Brown,TD,0
24149080,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Drew,Brown,LONG,40
24149081,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Joshua,Thomas,ATT,15
24149082,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Joshua,Thomas,YDS,59
24149083,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Joshua,Thomas,TD,0
24149084,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Joshua,Thomas,LONG,9
24149085,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Tyler,Hyde,ATT,5
24149086,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Tyler,Hyde,YDS,18
24149087,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Tyler,Hyde,TD,0
24149088,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Tyler,Hyde,LONG,11
24149089,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Whit,Devaux,ATT,1
24149090,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Whit,Devaux,YDS,16
24149091,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Whit,Devaux,TD,0
24149092,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Whit,Devaux,LONG,16
24149093,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Hunter,Belzo,ATT,4
24149094,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Hunter,Belzo,YDS,6
24149095,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Hunter,Belzo,TD,0
24149096,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Hunter,Belzo,LONG,10
24149097,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jordan,Wilcox,ATT,2
24149098,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jordan,Wilcox,YDS,0
24149099,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jordan,Wilcox,TD,0
24149100,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,Jordan,Wilcox,LONG,1
24149101,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,,Team,ATT,2
24149102,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,,Team,YDS,0
24149103,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,,Team,TD,0
24149104,11/5/2016,D-III,Springfield,Rensselaer,RUSHING,,Team,LONG,0
24149105,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Tyler,Hyde,CP-ATT-INT,1-1-0
24149106,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Tyler,Hyde,YDS,11
24149107,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Tyler,Hyde,TD,1
24149108,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Tyler,Hyde,LONG,11
24149109,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Jake,Eglintine,CP-ATT-INT,2-6-0
24149110,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Jake,Eglintine,YDS,3
24149111,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Jake,Eglintine,TD,0
24149112,11/5/2016,D-III,Springfield,Rensselaer,PASSING,Jake,Eglintine,LONG,10
24149113,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,J,Whittingham,REC,1
24149114,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,J,Whittingham,YDS,11
24149115,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,J,Whittingham,TD,1
24149116,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,J,Whittingham,LONG,11
24149117,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,Hunter,Belzo,REC,2
24149118,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,Hunter,Belzo,YDS,3
24149119,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,Hunter,Belzo,TD,0
24149120,11/5/2016,D-III,Springfield,Rensselaer,RECEIVING,Hunter,Belzo,LONG,10
24149121,11/5/2016,D-III,Springfield,Rensselaer,PUNTING,Whit,Devaux,NO,6
24149122,11/5/2016,D-III,Springfield,Rensselaer,PUNTING,Whit,Devaux,YDS,206
24149123,11/5/2016,D-III,Springfield,Rensselaer,PUNTING,Whit,Devaux,AVG,34.3
24149124,11/5/2016,D-III,Springfield,Rensselaer,PUNTING,Whit,Devaux,LONG,37
24149125,11/5/2016,D-III,Springfield,Rensselaer,PUNT RETURNS,Josh,Corporan,NO,1
24149126,11/5/2016,D-III,Springfield,Rensselaer,PUNT RETURNS,Josh,Corporan,YDS,1
24149127,11/5/2016,D-III,Springfield,Rensselaer,PUNT RETURNS,Josh,Corporan,AVG,1.0
24149128,11/5/2016,D-III,Springfield,Rensselaer,PUNT RETURNS,Josh,Corporan,LONG,1
24149129,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Tyler,Hyde,NO,1
24149130,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Tyler,Hyde,YDS,19
24149131,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Tyler,Hyde,AVG,19.0
24149132,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Tyler,Hyde,LONG,19
24149133,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Hunter,Belzo,NO,1
24149134,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Hunter,Belzo,YDS,22
24149135,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Hunter,Belzo,AVG,22.0
24149136,11/5/2016,D-III,Springfield,Rensselaer,KICK RETURNS,Hunter,Belzo,LONG,33
